139522 2220.32
2949 4077 3304
3279 3075 3916
4060 3287 3244
3221 4149 2855
3174 3178 3933
3221 4149 2855
3308 3818 3504
3804 3759 3147
3937 3324 3386
3356 4091 2912
3049 4063 3310
3415 4045 2870
3668 3931 2938
3318 3734 3612
3407 4069 3036
3313 3142 3914
3500 4035 2947
3821 3730 3114
3836 3660 3358
3013 4114 3150
3538 3224 3775
3230 4118 2988
3179 4145 2930
3388 3101 3874
3461 3190 3839
3808 3793 3136
3414 3336 3814
2994 4049 3375
3382 3798 3432
3762 3767 3372
3063 3974 3407
3114 4100 3150
3374 3205 3883
3337 3134 3893
3325 3171 3898
3921 3586 3162
3852 3725 3078
2976 4120 3188
3854 3644 3158
3314 3271 3855
3363 3243 3865
3550 3463 3656
3711 3871 3207
3101 4147 2976
3953 3550 3322
3263 3610 3684
3980 3424 3341
3388 3101 3874
3361 3541 3696
3488 3215 3824
3677 3670 3476
3471 3839 3382
3610 3256 3717
3160 4012 3297
3206 4121 3055
3825 3508 3454
3683 3589 3542
3620 3494 3580
3255 3914 3457
3372 4047 3062
3988 3426 3219
3996 3390 3318
3910 3526 3376
3080 3954 3483
3824 3775 3036
3277 3283 3843
3656 3738 3488
3544 4006 2950
3519 3261 3798
3439 3292 3833
3580 3989 2978
3730 3621 3459
3217 3949 3476
3700 3379 3572
3077 4026 3362
3026 4082 3276
3553 3941 3238
3285 3999 3309
3667 3420 3667
3868 3631 3355
3477 3985 3258
3155 4065 3226
3099 3966 3437
3240 3718 3634
3100 4050 3326
3585 3372 3710
3619 3466 3594
3763 3716 3272
3128 4005 3315
4021 3409 3213
3279 3075 3916
3597 3954 3093
3416 3651 3645
3515 3351 3769
3174 3178 3933
3291 3833 3531
3746 3848 3247
3604 3575 3609
3234 4057 3222
3643 3445 3701
3531 3449 3715
3554 3402 3744
3202 4080 3182
4008 3455 3197
3866 3566 3416
3521 4015 2960
3171 4137 3020
3272 3519 3752
3645 3910 3120
3377 3700 3599
3738 3653 3443
3339 3952 3427
3624 3624 3560
3848 3678 3264
3693 3694 3420
4043 3388 3202
2949 4077 3304
3415 4045 2870
3852 3640 3253
3467 3501 3742
3458 3615 3671
3368 3172 3892
3594 3569 3651
3195 3958 3439
3450 3827 3421
3902 3578 3281
3283 3265 3881
3741 3858 3128
3244 4106 3115
3418 3252 3849
3710 3705 3397
4005 3362 3221
3979 3438 3286
3126 3972 3375
3897 3572 3360
3887 3679 3147
3979 3438 3286
3452 3352 3802
3779 3747 3231
3389 3785 3554
3509 3982 3085
3293 3413 3770
3879 3529 3418
3749 3614 3441
4043 3388 3202
3256 3234 3901
3740 3477 3566
3722 3618 3470
3348 3966 3397
3966 3487 3216
3143 3537 3753
2976 4120 3188
3293 3893 3485
3171 4137 3020
3410 3321 3817
3436 3902 3355
3600 3779 3471
3609 3678 3535
3953 3550 3322
3564 3384 3764
3485 3514 3702
3144 4110 3092
3569 3599 3635
3492 3693 3546
3772 3792 3239
3790 3600 3418
3174 4126 3001
3356 4091 2912
3374 3701 3592
3261 4093 2943
3260 4024 3184
3673 3683 3514
3304 3499 3757
3355 3859 3363
3513 3305 3786
3931 3366 3352
3779 3747 3231
3448 3527 3732
3426 3362 3786
3449 3707 3541
3465 3310 3807
3358 3247 3852
3166 3877 3524
3982 3406 3243
3962 3500 3172
3651 3513 3573
4021 3409 3213
3257 4089 3011
3455 3397 3784
3169 4100 3126
3521 4015 2960
3271 3984 3365
3265 3418 3809
3726 3689 3405
3304 3550 3706
3026 4082 3276
3174 4126 3001
3263 3479 3780
3598 3655 3551
3351 3792 3513
