229987 1140.06
16849 15785 17454
15885 16236 17643
15843 17118 16190
17010 16295 15892
17010 16295 15892
15918 17092 16469
16253 16446 17428
16253 16446 17428
17010 16295 15892
16317 16816 17337
16622 16851 17037
16830 16722 17064
16830 16722 17064
17105 15845 16113
16520 16901 16849
17007 16441 16536
16670 16482 17366
16924 16559 16667
16263 16145 17557
16382 17089 16689
16535 16994 16260
16877 16932 16421
16881 16709 17157
16440 16613 17187
16263 16145 17557
16640 16119 17518
17098 16280 16553
16622 16851 17037
16408 16970 16768
16440 16613 17187
17105 15845 16113
16969 16073 17090
16559 16896 16554
16405 17026 17108
17007 16353 16720
16317 16816 17337
16849 15785 17454
16507 16938 16549
16434 16969 16431
17037 16206 16605
15843 17118 16190
17105 15845 16113
15885 16236 17643
17037 16206 16605
16253 16446 17428
16612 16916 16541
17037 16206 16605
15918 17092 16469
16440 16613 17187
15918 17092 16469
16445 16779 17065
16640 16119 17518
16317 16816 17337
16535 16994 16260
15843 17118 16190
16458 16738 17126
16535 16994 16260
16969 16073 17090
17007 16353 16720
16317 16816 17337
16924 16559 16667
16440 16613 17187
16445 16779 17065
16877 16932 16421
16881 16709 17157
17007 16441 16536
17010 16295 15892
16458 16738 17126
16671 16854 16695
17037 16206 16605
16458 16738 17126
16670 16482 17366
15885 16236 17643
16653 16827 16809
16653 16827 16809
15885 16236 17643
15918 17092 16469
17037 16206 16605
16653 16827 16809
17037 16206 16605
16653 16827 16809
16856 16902 16553
16382 17089 16689
16653 16827 16809
16856 16902 16553
16881 16709 17157
16440 16613 17187
16458 16738 17126
16670 16482 17366
16415 16874 17118
16830 16722 17064
16849 15785 17454
16415 16874 17118
17037 16206 16605
16253 16446 17428
16263 16145 17557
16640 16119 17518
16653 16827 16809
17098 16280 16553
16415 16874 17118
16507 16938 16549
16458 16738 17126
16653 16827 16809
16622 16851 17037
16881 16709 17157
16877 16932 16421
16434 16969 16431
17098 16280 16553
16434 16969 16431
16415 16874 17118
15918 17092 16469
16535 16994 16260
16612 16916 16541
16445 16779 17065
16507 16938 16549
16670 16482 17366
16830 16722 17064
16622 16851 17037
16440 16613 17187
16440 16613 17187
16849 15785 17454
17010 16295 15892
16317 16816 17337
16507 16938 16549
16856 16902 16553
17010 16295 15892
16507 16938 16549
16434 16969 16431
16253 16446 17428
17098 16280 16553
16263 16145 17557
16856 16902 16553
16640 16119 17518
16458 16738 17126
16881 16709 17157
15843 17118 16190
16253 16446 17428
16671 16854 16695
17098 16280 16553
17010 16295 15892
15843 17118 16190
17007 16353 16720
17105 15845 16113
16458 16738 17126
17105 15845 16113
17010 16295 15892
16640 16119 17518
17105 15845 16113
17098 16280 16553
16317 16816 17337
16440 16613 17187
16263 16145 17557
16849 15785 17454
16830 16722 17064
16877 16932 16421
16382 17089 16689
16653 16827 16809
16881 16709 17157
16535 16994 16260
16382 17089 16689
16263 16145 17557
16653 16827 16809
16640 16119 17518
16881 16709 17157
16415 16874 17118
16535 16994 16260
16458 16738 17126
16458 16738 17126
16253 16446 17428
16263 16145 17557
16445 16779 17065
16877 16932 16421
17007 16441 16536
17010 16295 15892
16458 16738 17126
17037 16206 16605
16670 16482 17366
15885 16236 17643
16653 16827 16809
15885 16236 17643
16440 16613 17187
16856 16902 16553
16881 16709 17157
16440 16613 17187
16458 16738 17126
16415 16874 17118
16830 16722 17064
16849 15785 17454
16415 16874 17118
16263 16145 17557
16253 16446 17428
17105 15845 16113
16559 16896 16554
16405 17026 17108
16317 16816 17337
16408 16970 16768
16434 16969 16431
17037 16206 16605
17105 15845 16113
15885 16236 17643
16622 16851 17037
16640 16119 17518
16440 16613 17187
15918 17092 16469
16640 16119 17518
15843 17118 16190
16535 16994 16260
16640 16119 17518
17007 16353 16720
16317 16816 17337
16924 16559 16667
16653 16827 16809
16671 16854 16695
17010 16295 15892
17105 15845 16113
16458 16738 17126
17010 16295 15892
17105 15845 16113
17007 16441 16536
16440 16613 17187
16849 15785 17454
16520 16901 16849
16253 16446 17428
16881 16709 17157
16263 16145 17557
16653 16827 16809
16640 16119 17518
16881 16709 17157
16415 16874 17118
16458 16738 17126
16458 16738 17126
16253 16446 17428
16440 16613 17187
16653 16827 16809
16881 16709 17157
16877 16932 16421
16877 16932 16421
17098 16280 16553
16434 16969 16431
16415 16874 17118
16612 16916 16541
16830 16722 17064
16622 16851 17037
16263 16145 17557
16382 17089 16689
16849 15785 17454
17010 16295 15892
16924 16559 16667
16507 16938 16549
16434 16969 16431
16263 16145 17557
16670 16482 17366
