137641 2820.46
14350 17528 17232
18150 15406 16065
15809 16729 12530
14963 15841 18341
18051 15247 17366
15376 16868 18646
13960 17181 18376
16025 17362 18142
14208 15590 19307
17318 15265 15415
18962 15532 15873
14660 15602 18866
15571 16385 19676
16226 16534 18742
15041 15589 19803
17658 15245 17461
18430 16908 14781
16421 15889 18942
17765 16306 16297
17745 15924 16469
14831 18604 16434
16134 19215 15842
17147 18000 15278
13536 16208 18654
15149 16649 18943
15386 17395 19024
16691 17550 13990
15197 16487 18486
14538 18312 17528
17127 17332 17190
16852 17517 16380
16899 14744 17035
16839 17616 15349
17548 16884 14936
17973 16195 16446
17665 17632 15424
15955 18417 15331
14486 16200 18438
17436 17293 14731
18349 15282 16569
15721 18793 17102
15000 17562 16032
15084 17588 16591
15354 16578 17495
13797 15410 18253
18168 16793 16329
15733 17048 18581
16168 17260 17742
15884 18741 16169
14028 17057 18723
14160 18140 16763
14172 15430 19478
15916 18351 17217
16816 15777 18571
16914 14846 13905
16668 18105 14295
17464 17613 14266
13166 17142 17769
15223 17599 17718
18670 16554 15306
15052 17804 18422
16467 18216 16045
15102 16274 18622
16324 18065 15145
16430 17918 16159
15954 17794 17184
14690 16113 18028
14995 18450 15935
14124 16320 18039
14301 17329 18705
15718 18109 17774
18519 16375 15976
14030 16488 17249
14946 18121 17767
16443 18300 15240
16978 17456 17362
14317 16827 19241
13972 16949 18965
17646 16195 17012
17498 16118 15138
15238 16164 18527
14634 15805 19099
18487 16286 16151
16153 16239 18950
14850 17880 18881
18056 16031 16084
17595 17671 14672
15798 15263 18759
15946 15429 18289
15060 17169 18452
16946 18258 14884
16305 17766 17137
17910 15984 16438
16586 16282 18486
17078 14342 15308
17888 15104 15720
16011 15944 18818
17837 16299 16247
15293 18843 15783
15335 15308 17889
16404 17116 18643
16157 18914 15565
15934 14562 17985
17337 18128 15850
14099 17709 18312
18263 16030 14800
17309 16516 16702
15548 18491 16565
14701 17684 19053
16444 17041 15833
14587 15907 18989
16514 16464 17658
15432 17403 16237
14527 15777 19431
16987 17697 14374
17985 15677 16861
15811 18574 15120
15282 15857 19646
18540 16557 15399
16564 15335 17054
17209 16988 14749
14711 17987 18770
14369 17468 18315
15628 18209 16282
14275 17084 19254
17385 17186 16144
16441 15266 18389
15009 15355 17759
18790 16222 15045
14957 16099 19009
15312 16570 18683
17090 16701 17204
15730 15445 15437
14895 17803 17956
15664 16675 17753
14925 16285 18727
17777 16418 15298
14373 17505 17715
14875 17946 15336
15678 17817 18100
15486 14967 14894
18651 15491 15817
16771 17016 16148
15169 16133 17930
17060 17777 16309
15914 14868 18169
16713 16431 17932
15141 15446 16934
18912 15810 16037
16780 16948 17123
16886 14312 17225
17699 14961 16094
14781 17782 17064
14715 16378 18674
14713 16680 18731
14962 16437 16672
16959 15096 16512
15016 16842 16252
17116 15920 16067
14367 17867 17902
17381 16538 16085
14540 17477 16379
14966 15544 18812
14205 16673 18602
17770 15158 16791
14813 17525 17501
15123 16268 19290
15772 18595 15807
16896 14569 17032
17046 17492 16471
15483 17370 17946
18118 16842 14786
16243 15301 17125
16122 17217 15036
16812 15490 18328
18014 16883 15219
15896 15334 17664
16521 16152 17408
14507 15815 19246
14053 16920 17664
14631 16187 18132
16532 18838 15210
15083 17698 17980
15597 18927 16172
13669 16833 18213
15146 16599 16949
15937 16707 16803
16123 18993 16116
15169 17570 17863
18204 16651 15524
15175 16880 17950
14199 16633 18890
16639 17747 14694
16031 16474 18237
18240 15829 15337
15031 15722 19309
16388 18248 16257
15052 16698 18586
14921 16542 19123
16573 17218 16708
18606 16711 15128
17635 16234 14959
16527 17345 14687
16215 14536 17437
14754 15192 18450
15589 15949 16448
15036 16900 18303
16712 17834 16554
17117 15777 16513
15815 18832 16213
16824 16349 17140
16686 16439 16918
16363 15929 18146
14929 17326 17807
17247 18470 14972
14483 16457 18482
18433 16315 15943
17114 15893 15297
14458 17704 18444
14410 16554 18735
14402 15976 17467
15216 16257 19755
16966 16104 17455
16115 15928 18084
15670 17823 16764
16712 17953 15519
15184 17111 17285
15756 18139 17231
15362 17568 14873
17544 15408 15684
15640 16408 18958
15342 15532 18324
16804 15744 16255
16891 18412 15489
16903 18597 14745
14709 17703 15944
17589 14845 17578
14279 16508 18406
15567 17017 18199
17061 16871 15987
17522 18002 14397
16511 17932 15466
14512 16170 18136
17259 17066 16398
16227 18760 15649
16869 17667 14542
14550 16025 18398
16600 17214 17433
15969 14571 16320
15982 17282 16409
15419 15601 18402
16124 17889 16545
