30540 1110.79
9642 8536 8024
9506 8794 7967
9216 8378 8631
8980 9199 8327
8873 8624 8892
8686 8867 8803
8705 8806 8861
9618 8566 8059
8744 8774 8846
9607 8508 8135
8758 8866 8815
8859 9104 8503
9477 8388 8373
9211 8426 8633
9088 8546 8731
8789 8832 8755
9069 9083 8366
9149 8461 8652
9510 8413 8286
8932 9162 8388
8906 9176 8406
9362 8479 8480
8944 8957 8619
9541 8518 8220
9527 8673 8165
8816 8720 8865
8823 8878 8713
9013 9130 8382
8808 9014 8673
8889 8706 8784
9411 8858 8120
9547 8736 7996
8773 8890 8765
8916 9149 8426
8960 9120 8432
9192 8599 8557
9461 8577 8301
9038 9116 8338
9117 8595 8681
9511 8745 8044
8871 8683 8842
9558 8647 8196
9292 8946 8180
8899 9001 8596
9418 8848 8072
9249 8720 8521
9582 8497 8231
9308 8614 8494
9007 8994 8482
9177 8920 8283
9044 8929 8447
9189 8973 8247
9159 9029 8354
8980 9199 8327
8925 8766 8696
9375 8659 8398
9447 8721 8197
8885 9050 8538
9056 8823 8602
8838 8863 8741
9019 9063 8451
9489 8727 8153
9334 8553 8494
8803 8787 8797
9000 9074 8409
9450 8440 8311
8849 9022 8543
9593 8573 8035
9329 8898 8145
9190 8457 8618
9107 9043 8252
9137 8759 8561
9231 8818 8433
9431 8613 8366
9567 8628 8085
8989 8839 8653
9326 8441 8544
8988 8972 8508
9493 8707 8097
9497 8522 8259
9321 8887 8224
9466 8730 8111
9588 8642 8005
9286 8915 8322
9343 8799 8267
9388 8868 8084
9124 8905 8443
9007 8877 8573
9395 8737 8231
9273 8695 8440
9293 8810 8316
9106 8676 8676
9276 8664 8423
8775 8948 8741
9368 8644 8419
9572 8684 8070
9358 8822 8235
9494 8771 8022
9161 8909 8333
9343 8637 8436
9002 9053 8456
9067 8798 8568
9459 8790 8106
8912 9066 8462
9092 8859 8507
9429 8689 8316
9172 8821 8469
9052 8880 8454
9392 8534 8373
9223 8760 8469
9349 8767 8248
9391 8749 8256
9275 8765 8349
9223 8573 8588
8990 8907 8562
9211 8781 8462
9390 8783 8171
9117 8952 8438
9264 8721 8351
9117 8687 8588
9258 8794 8335
9253 8790 8399
9493 8784 8001
9539 8592 8080
9534 8654 8007
9386 8517 8339
8946 9116 8431
8943 8780 8650
8932 8873 8546
9413 8647 8168
8959 8990 8331
9032 8520 8592
9449 8562 8232
9472 8595 8183
8990 8528 8572
9255 8616 8402
9106 8723 8497
9054 8695 8523
9240 8820 8315
9088 8896 8317
8960 8967 8506
9377 8608 8285
9252 8846 8225
9189 8745 8419
9360 8532 8346
9296 8791 8249
9322 8652 8389
9168 8812 8436
9187 8748 8330
9140 8978 8244
9304 8656 8356
9187 8927 8220
9052 8917 8427
9221 8667 8330
9356 8793 8212
9160 8599 8511
9167 8648 8462
9354 8610 8267
9117 8671 8452
9345 8676 8214
9133 8664 8526
9105 8893 8427
9405 8659 8216
9334 8790 8247
9314 8615 8422
9123 8669 8504
9393 8646 8164
9339 8760 8133
9315 8403 8351
8996 8911 8324
8887 8740 8650
9158 8586 8472
8934 8665 8556
9088 8868 8312
9316 8440 8322
8909 8755 8527
9128 8889 8224
8959 8824 8427
9262 8790 8185
9328 8727 8245
9108 8594 8484
9283 8611 8387
9197 8732 8283
9114 8658 8431
9281 8624 8351
9240 8798 8282
9220 8809 8231
9289 8733 8249
9251 8606 8422
9164 8807 8425
9341 8587 8164
9229 8755 8243
9172 8556 8408
9126 8751 8303
9289 8658 8249
9135 8703 8391
9140 8595 8288
9236 8568 8405
9177 8671 8180
9105 8679 8351
