60724 2821.09
28529 25110 25412
25749 25509 28409
26714 24419 28292
28602 26127 23470
28581 25315 26336
24554 25193 28068
27222 26512 25185
26406 27670 25943
28535 23714 24569
27271 23879 26034
23747 26442 25319
27493 22907 26571
24674 27114 25437
27968 25696 23013
24840 23167 25550
27065 23075 27706
26272 22421 27278
26136 23427 27707
27823 25826 26734
27849 26654 24298
27898 24914 25493
26190 23841 28016
25478 24291 27938
27142 25208 23506
23990 25062 26142
27562 24487 26540
26248 26277 25054
24348 25720 26913
25616 28026 25104
27640 26042 23558
24994 27909 25894
25581 24036 27404
28551 25150 26738
29248 25025 23811
25519 24050 27998
27806 25515 25036
28039 26706 24001
23682 22790 26214
24736 27668 23932
28572 24352 26215
23640 24442 26770
27521 23922 26726
27949 25254 25341
28154 23339 24604
29305 24873 24405
29159 24894 25588
25089 26399 25180
24951 27748 24647
26049 23915 27641
28252 26805 23700
27796 26632 25644
27575 22730 26350
24350 24950 24627
24631 23224 26719
25029 24448 26830
29322 25667 24614
25478 28186 24737
27252 26101 24183
25402 23885 25918
25579 25047 27207
26995 24362 28281
25694 23996 26611
27575 23935 27023
28384 25994 24659
23483 25225 26596
25168 27208 25933
26446 26884 23582
25685 23446 27790
28036 24852 26714
26374 26539 24176
28459 25718 23085
28783 25495 25358
25426 28173 23920
21963 24349 24981
26538 26860 26630
25255 27550 24793
24711 24350 26999
27955 24454 25912
27302 26374 22974
25872 27020 24701
26608 23413 28249
25333 22717 24757
27821 26915 25410
27771 26619 24931
27162 23251 25715
26528 26135 24992
24492 23362 27340
26665 26725 23237
25517 25919 26629
26132 28336 24723
26113 27462 25546
26870 26691 23716
25698 24992 23877
24325 26530 23589
26342 27317 24555
26783 24893 23980
28430 24344 27095
27221 23665 24534
26231 25928 23092
28538 23910 25860
23304 24181 25374
24605 25648 24749
28939 25144 25929
23097 25026 25874
28781 25819 24734
26973 25866 26045
24363 23907 25022
25350 22541 26420
27229 26309 25984
26788 26856 27020
27434 24232 27996
28281 25639 25413
26628 26160 27195
24775 25792 25308
28447 26712 23420
25620 28383 24182
25306 27253 25490
25933 25418 24767
26880 26051 26600
26360 28210 25100
25115 27052 22727
28973 25379 23728
26894 26340 22943
25399 26434 26813
26936 23162 25963
28240 24219 23485
26240 22775 26929
26572 23715 27721
24417 24267 25733
26856 26926 24666
26010 23771 25480
25322 22732 27315
24501 25200 26853
26277 24635 27241
28502 25978 23810
27513 23194 26581
26171 23540 26938
28321 24250 24288
25798 26917 25228
24993 25493 24612
24730 27118 24935
25416 26144 25244
26353 26794 26325
27675 26169 26412
24060 26713 26310
25161 26078 26326
25378 25620 27333
28320 25597 26285
25920 28312 24582
29098 24306 25901
26235 23143 26674
27005 25757 23495
27793 27303 25161
27422 27427 25741
26335 25358 27881
26537 23583 28092
26441 25868 24257
26351 23163 26048
27737 22893 21930
27027 23818 28121
24652 26746 26870
27887 23399 26160
27366 27568 24837
24191 23473 25410
28219 24151 26915
26102 25554 24570
24912 24346 27226
27915 24864 22078
27119 27344 23400
25144 26947 26593
23268 26013 25133
25584 22720 25897
27751 24026 25922
26543 26269 25116
26384 25509 25156
26615 27274 24261
25668 27258 23509
24363 24675 25865
25671 23363 27864
27673 24213 24563
26872 27785 23481
24885 27305 23449
26106 23401 27700
28166 26293 26279
26018 27767 24847
27306 23074 26835
27674 25829 23807
27969 25945 25050
28523 24188 25359
26013 26402 24949
25767 26078 26532
28803 25752 23819
26474 25311 24921
26265 26764 26373
27812 25796 24686
26653 25089 26930
26356 23606 25491
25739 27426 25844
27565 26328 25421
25907 26781 27272
26779 22553 26271
25446 26984 25517
25081 23043 27142
26024 26627 26356
24967 23340 26810
26789 24992 25088
24476 26104 24340
25104 27800 24260
25671 25755 24185
25783 25864 26533
27033 23518 28035
26907 26665 27033
24332 25197 25714
28139 25933 26081
26304 23390 26712
26780 24606 27787
23959 22078 25206
26140 26767 25011
26327 27494 26305
27313 24563 27666
28375 26178 24331
25856 24921 28372
28589 23781 25015
25814 27058 24984
24183 25757 26677
27594 25069 25520
24746 26799 22492
27242 24444 27861
26418 26794 23394
26226 25066 24570
27984 24942 26129
25993 27647 24173
27649 24322 27256
24887 25681 27998
28167 26253 25912
26179 27708 23699
26942 24206 24330
27116 24031 26254
26306 25313 26747
27908 23045 26126
23075 25446 25263
27548 22957 23445
25204 27650 24470
26544 28015 24775
25658 24989 26901
28250 25317 25665
27064 26275 22877
25323 26367 26832
28121 24899 26294
25586 26652 24395
25700 22999 26700
24484 25407 26073
28411 24662 27336
28662 24076 23649
28281 23991 26544
25296 25522 26683
25840 26215 23163
25594 27735 24660
27289 24199 23296
26415 27989 23901
27821 26705 25584
26117 22516 23846
25743 28369 24235
25202 27683 25711
25957 27891 25055
25286 26301 25908
27040 25701 24722
27432 23049 27736
26591 28127 23993
26385 24480 28294
24380 26961 24984
24847 27055 26963
26865 23530 25596
27077 27715 23482
27936 27520 24106
26812 23829 27011
27140 27249 23429
24738 23972 25003
25259 25700 22799
26497 24416 27232
25277 25285 27787
27743 24754 26258
24975 26095 25553
28647 25049 25459
27189 23727 28115
26844 25436 23880
27427 25593 25141
26254 26976 25459
28469 24349 26540
24047 26019 25181
25070 25185 26083
26941 26898 25543
26284 25636 27300
25568 27502 23715
28178 25033 25540
28318 24939 26243
26976 23216 27177
24296 23341 26511
26344 27222 24077
27606 24371 25883
