13 0.338877
6858 7648 7084
7210 7008 7023
6942 7157 7003
7196 7059 6705
7137 6841 6609
6173 7590 7096
7167 7695 7321
6469 7157 7326
6886 7363 6704
6937 6492 7043
6439 7069 6689
7183 6989 7075
6606 6685 7271
6668 6772 7264
7213 7658 7178
7110 7188 7004
6345 6973 6588
6866 7093 6931
7017 7506 6835
6889 7241 7232
6655 6906 6855
7135 7091 6924
7038 6954 6633
6587 7503 7293
6666 7174 7446
6884 6957 7437
6884 7296 7100
6502 7139 6920
7047 7618 6615
6929 7641 7196
7261 6688 6804
7080 6730 6547
6829 7021 6900
7239 7579 6899
6759 7404 7549
7100 6825 7479
7145 7225 6803
6364 7426 6935
6613 7382 7133
7342 6496 7041
6808 7346 7094
6969 6718 6997
6729 7206 7110
6875 7302 6508
6275 6779 6840
6538 7026 7165
7254 7225 6878
7192 7224 7166
6927 7014 7233
6254 7136 7227
6488 7019 6872
6602 7169 6808
6636 7782 7118
7145 6946 7128
6344 6681 6611
6603 7566 7192
7257 6992 7125
7244 7449 7066
6707 7170 7459
6568 7018 7188
7018 6803 7023
6692 7201 7235
6611 7316 6812
7167 7432 6678
6439 6956 7058
7165 7937 6985
6566 7218 7084
6696 7009 6912
6852 7086 7000
6764 7245 7027
6880 7000 6475
6814 7603 7250
6693 7065 7194
6328 7298 6799
6666 7364 7017
7001 6865 7096
7204 7362 6951
6910 7008 7574
7013 7450 7419
7211 7581 7156
6849 6856 6791
7239 7209 6923
7192 7034 7025
7063 7190 7522
6643 7157 7007
7222 7310 7031
7115 6859 6873
7303 7201 7293
6980 7017 6694
7005 7483 7000
7335 7368 7035
7290 6690 7138
6819 7258 7301
6527 6897 6945
6285 6637 6621
7068 6713 6944
6971 7510 6990
7325 7216 7025
7043 7151 6869
6733 7072 6784
6893 7596 7117
6529 7011 6904
6565 7199 6763
7388 7523 7042
6810 7227 6971
6488 7083 6999
7354 7071 7059
6654 7232 7155
7277 7293 6296
6587 6991 7066
6408 6968 7155
7139 6712 6820
6974 7258 7041
7055 7081 6428
6736 6977 7028
6610 6871 6615
6667 7409 6760
6385 7354 7077
6400 7036 6592
6428 7114 6969
6812 7530 7139
6603 7386 6953
6849 7569 7070
6968 7005 6256
6457 6502 7170
6676 6620 7128
7244 6757 6635
6704 7359 7011
7601 7087 6939
7101 6776 7150
6491 6732 7302
7008 7556 7541
6875 7606 7255
7144 6907 6944
6767 6576 7257
7232 7016 6886
6935 7133 7379
6961 7024 7121
6580 7180 7346
6497 7087 6749
6738 7072 6878
6795 6801 7072
6566 6966 6992
6815 7208 6672
6773 7336 6648
7279 6651 7120
6941 7166 6559
6713 6780 7296
6754 7617 7389
6892 6968 7158
6619 7299 7318
6694 7275 7181
7064 6941 7143
6993 7694 6906
6558 6847 6799
6718 7297 7020
7387 7461 7210
7017 7187 6615
6635 6921 6994
6724 6977 7164
7088 6777 7100
6196 6922 7219
7084 7307 6848
7347 6584 6985
7091 7188 6946
6935 7388 7469
7058 6198 7123
7054 7184 6904
7064 7031 6797
6803 6840 6695
6959 7017 7183
6371 7308 6962
7079 7255 6618
7524 7358 7215
6817 6935 7240
7107 7006 7151
7317 7209 6773
7113 7230 6970
6830 7065 6407
6696 7316 7299
6898 6662 6848
6541 7444 6912
7011 6745 6857
7157 7298 6908
7258 7339 6986
7113 7306 7140
6843 7114 6556
6526 7035 6977
6975 7388 6352
7068 6797 6982
6707 7545 7229
6722 6747 7026
7258 7112 6729
6872 6812 7520
6876 7500 6751
7239 6757 6963
6937 7088 7207
7196 7725 6917
7019 7135 7288
7353 7376 6876
7252 7827 7085
7068 7242 7204
7072 7105 6983
7365 7478 7297
6943 7219 6883
6718 7171 6774
6672 7593 7154
7133 7103 7222
7317 7324 7000
6166 7077 6736
6850 7005 6441
6681 7445 6942
6497 6719 7128
7062 7116 6935
6806 6793 7502
6971 7445 6631
7682 7101 6884
6958 6720 6832
6649 7392 7150
6432 6974 7055
6634 7472 7072
6857 6592 6814
7036 6650 6734
6967 6750 7050
6920 6965 7255
6704 7148 6903
7185 6975 6858
6786 7769 6695
6928 7621 6950
7550 7575 7070
7143 7350 6891
6849 7352 6908
7094 7569 6947
6503 7082 6887
7385 7108 6991
6533 6636 7216
6441 7137 6910
6741 7676 7135
6836 6491 7043
6744 7121 6593
7323 7197 7010
6874 7095 7345
7355 7203 7007
6836 7259 6740
6662 7424 7171
7067 6789 6767
7069 6999 6801
6421 6727 7360
7449 7356 6850
6553 6977 6965
7216 7091 7029
6892 7387 6659
7064 7479 6883
6560 6508 6813
7289 6845 6989
6733 7252 7004
6540 7031 6892
6596 7740 6650
6832 6437 6877
6522 7195 6974
6545 7481 6758
6763 6683 7040
7012 7405 7379
7467 7019 7038
7279 7529 6826
6883 7313 7129
7612 7316 7039
7158 7069 7503
6523 7190 7027
7196 7390 6780
6941 7257 7364
6748 7744 6880
6853 6737 6896
7529 7535 6614
6884 7450 7402
6995 6859 7411
6983 6988 6751
6769 7432 7176
6559 6950 6628
6702 7271 7471
6594 7467 6750
7101 6936 6587
7015 7435 6771
6864 7056 6932
6616 7174 7312
6666 7272 6911
7285 6812 6942
6660 6961 6883
7017 6874 7366
6843 6956 6833
6954 7350 7035
6940 6985 7424
6817 7162 7132
6743 7409 6847
6924 6913 6854
6937 7282 7094
6921 7342 7380
6542 7016 7034
7185 7192 7225
7514 6958 6878
