157019 1800.2
3695 3131 3704
3215 4140 2989
3207 3336 3892
4050 3342 3166
2910 3921 3556
3421 4096 2962
2910 3921 3556
2983 3997 3429
3633 3177 3748
3481 3269 3765
3629 3132 3755
3266 4102 3153
3510 3204 3834
3344 3361 3846
3659 3260 3700
3522 3244 3806
3798 3710 3352
3007 3873 3590
3213 4036 3308
3547 4006 3041
3782 3297 3630
3321 3843 3522
3953 3578 3126
3537 3587 3625
3083 3867 3584
3895 3606 3254
3115 3937 3546
3820 3340 3561
3829 3656 3334
3277 3516 3732
3371 4095 3027
3791 3620 3428
3165 4087 3222
3317 3447 3797
3989 3468 3182
3719 3882 3138
3406 3763 3536
3865 3545 3382
3229 4074 3231
3529 3225 3813
3022 3971 3451
4019 3396 3135
3517 3754 3455
3959 3286 3426
3233 3852 3570
3060 4016 3416
3964 3463 3202
3309 3487 3804
3490 3495 3707
3507 4024 3006
3786 3774 3186
3381 3689 3613
3756 3782 3341
3223 3571 3770
3881 3530 3292
3639 3988 3066
3908 3422 3468
4050 3342 3166
3738 3196 3658
4017 3423 3284
3833 3474 3432
3975 3368 3301
3878 3726 3176
3633 3177 3748
3778 3754 3313
3712 3835 3214
3720 3902 3115
3704 3806 3272
3462 3375 3772
3472 3916 3330
3294 3781 3649
3063 3555 3780
3723 3871 3075
3197 4128 3012
3756 3641 3422
3105 4021 3396
3244 3457 3824
3045 3887 3582
3095 3859 3622
3304 3946 3410
3438 3758 3544
3867 3307 3504
3684 3685 3401
3254 3930 3484
3571 3734 3543
3324 3351 3865
3141 4029 3376
3465 3208 3853
3361 3400 3791
3491 4060 3009
3389 3788 3489
3162 3961 3473
3337 4122 2980
3453 3985 3178
3324 3351 3865
4031 3344 3266
4031 3344 3266
3337 4122 2980
3588 3336 3744
3631 3795 3435
3141 4029 3376
3924 3287 3442
3400 3892 3435
2996 3792 3671
3549 3338 3713
3609 3563 3471
3918 3416 3298
3421 4096 2962
3425 3782 3478
3176 3648 3735
3728 3437 3577
3215 4140 2989
3529 3225 3813
3126 4098 3195
3371 4005 3323
3305 3978 3397
3669 3247 3655
3932 3523 3255
3126 4098 3195
3806 3679 3278
3287 3889 3474
3367 4080 3100
3768 3529 3480
3342 3660 3698
3499 4035 3107
3696 3546 3511
3367 3701 3606
3804 3807 3060
3411 3880 3384
3772 3540 3448
3089 3913 3575
3891 3521 3418
3710 3912 3124
3846 3548 3370
3980 3438 3259
3452 4071 3081
3614 3404 3693
3506 3845 3392
3741 3327 3622
3696 3391 3638
3624 3432 3619
3605 3313 3724
3197 4128 3012
4005 3443 3239
3463 3617 3641
3584 3195 3789
3388 4055 3221
3536 3742 3549
3237 3728 3665
3335 4111 3107
3477 3762 3542
3308 3393 3819
3245 4007 3374
3846 3265 3550
3594 3577 3498
3963 3452 3242
3968 3427 3277
3241 4002 3387
3207 3336 3892
3452 4071 3081
3674 3440 3559
3330 3680 3680
3261 3993 3404
3584 3195 3789
3204 3767 3680
3465 3208 3853
3388 3951 3361
3873 3648 3359
3637 3824 3259
3754 3537 3486
3842 3730 3088
3546 3314 3755
3517 3455 3687
2996 3792 3671
3497 3862 3405
3805 3754 3026
3591 3492 3610
3543 3669 3604
3869 3649 3184
3045 3887 3582
3382 3895 3414
3625 3379 3667
3508 3836 3446
3804 3807 3060
3494 3472 3685
3788 3737 3251
4005 3443 3239
3388 4055 3221
3364 3907 3403
3462 3551 3643
3252 3764 3652
3744 3738 3395
3616 3439 3627
3367 4080 3100
3181 3401 3878
3275 3717 3733
3548 3829 3412
3467 3336 3783
3702 3815 3215
2983 3997 3429
