24267 1140.73
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17321 17577 18589
17519 17512 18503
17230 18018 18308
17653 18094 17794
17619 18164 17733
17506 17651 18468
17480 17536 18581
17301 17664 18573
17499 17561 18530
17566 17625 18484
17477 17668 18545
17947 17886 17771
17279 18054 18291
17595 17612 18425
17620 17634 18373
17848 17938 17737
17304 18136 18130
17578 18083 18028
17931 17886 17778
17448 17916 18383
17493 17606 18499
17904 17775 18032
17683 17851 18168
17864 17704 18076
17703 17690 18314
17416 17672 18513
17552 18162 17823
17729 17980 17925
17516 18043 18068
17575 18117 17811
17603 18010 18050
17629 18069 17846
17410 17959 18362
17378 18175 18003
17713 18030 17857
17817 17950 17834
17405 18152 18020
17878 17862 17959
17453 18060 18158
17347 17985 18303
17500 18147 17948
17285 17757 18462
17799 17764 18114
17630 18025 17979
17648 18073 17803
17527 17699 18406
17829 17658 18221
17890 17824 18044
17468 17735 18446
17874 17729 18048
17725 17900 18004
17933 17770 18040
17669 17859 18178
17385 17874 18419
17590 17804 18340
17336 17549 18631
17788 17887 17944
17456 17890 18327
17808 17774 18093
17365 18048 18214
17950 17807 18000
17769 17745 18147
17745 17967 17882
17754 17720 18224
17744 17843 18200
17578 17546 18492
17632 18044 17891
17757 18005 17872
17556 17686 18445
17776 17683 18285
17557 18031 18108
17430 17806 18410
17380 17712 18517
17849 17898 17931
17784 17935 17908
17397 17871 18403
17514 17881 18334
17390 18131 18133
17678 17988 17920
17643 17741 18323
17534 18001 18145
17478 17843 18351
17662 17864 18092
17547 17956 18191
17597 17910 18120
17571 18111 17878
17775 17845 17994
17819 17911 17868
17688 17756 18249
17753 17953 17971
17710 17912 18017
17601 17787 18395
17767 17777 18138
17638 17765 18235
17453 17791 18458
17850 17712 18084
17424 17944 18253
17672 17868 18033
17857 17743 18082
17612 17819 18268
17750 17802 18083
17647 17922 18107
17477 18126 18045
17691 17863 18141
17466 17994 18182
17429 17920 18279
17707 17787 18208
17427 17989 18239
17570 17831 18299
17449 17934 18248
17624 17793 18218
17773 17943 17995
17540 17905 18230
17540 17905 18230
17570 17831 18299
17616 17785 18283
17464 17884 18284
17613 17952 18104
17621 17813 18256
17515 17883 18294
17498 17816 18353
17618 17863 18244
17617 17886 18189
17621 17813 18256
17603 17824 18271
17619 17814 18210
17498 17816 18353
17647 17805 18215
17624 17793 18218
17603 17824 18271
17613 17952 18104
17449 17934 18248
17603 17885 18215
17741 17776 18087
17656 17863 17928
17594 17713 18272
17482 17928 18102
17402 17715 18337
17303 17884 18260
17701 17835 18080
17435 17904 18186
17682 17741 18227
17665 17819 18141
17450 17812 18309
17474 17926 18165
17591 17753 18212
17486 17882 18241
17505 17833 18254
17549 17749 18248
17639 17797 18208
17531 17716 18293
17612 17848 18131
17473 17720 18336
17581 17849 18243
17738 17809 18085
17592 17896 18104
17544 17791 18281
17518 17784 18327
17645 17864 18085
17643 17855 18127
17689 17804 18154
17439 17846 18247
17478 17898 18185
17598 17729 18265
17651 17854 18099
17590 17733 18260
17477 17792 18326
17517 17804 18263
17665 17814 18160
17598 17855 18201
17598 17882 18162
17741 17747 17920
17559 17678 18247
17423 17895 18130
17328 17679 18290
17609 17692 18179
17688 17756 18071
17398 17859 18218
17585 17831 17963
17500 17776 18261
17642 17796 18153
17637 17826 18014
17616 17824 18035
17560 17880 18110
17478 17816 18244
17465 17776 18286
17455 17784 18259
17563 17884 18082
17593 17788 18196
17469 17888 18158
17470 17846 18228
17567 17835 18234
17581 17794 18200
17564 17841 18220
17572 17756 18229
17571 17830 18213
17570 17792 18218
17641 17761 18138
17512 17855 18090
17510 17623 18220
17406 17748 18269
17400 17790 18239
17625 17699 18144
17446 17849 18115
17592 17775 18144
17483 17713 18240
17462 17769 18267
17536 17723 18191
17491 17809 18226
17562 17791 18158
17551 17804 18164
17532 17725 18212
17554 17802 18133
17513 17830 18210
17534 17836 18209
17564 17724 18095
17523 17680 18169
17431 17842 18055
17332 17687 18240
17229 17770 18225
17394 17824 18138
17417 17750 18232
17538 17802 18152
17521 17811 18087
17492 17690 18204
17489 17806 18215
17495 17788 18196
17509 17729 18192
17500 17809 18188
17503 17786 18127
17502 17669 18159
17433 17700 18213
17407 17806 18172
17479 17753 18203
17452 17794 18201
17495 17803 18157
17489 17784 18164
17460 17748 18155
17448 17637 18168
17412 17775 18119
17388 17705 18171
17450 17651 18158
17332 17552 18164
