12575 1322.4
27805 25522 25525
26803 26882 25971
26272 25937 27263
26532 26634 26705
26559 26414 27010
27512 25756 26489
27015 25610 26951
27560 26443 25978
26299 26768 26383
26185 26584 26914
27281 25031 26972
27576 25557 26413
27021 25129 27122
27346 26058 26553
27334 26470 26174
27326 26679 25273
26176 26599 26885
27538 26519 25392
26049 26272 27144
27346 26294 26322
26717 26592 26630
26762 26497 26723
27336 25221 26888
27716 25503 26272
26369 26249 27077
27519 25196 26746
27405 26651 25295
26157 26760 26513
27014 25436 26982
27571 25049 26664
26559 26414 27010
27474 26583 25263
26068 26721 26578
26899 26126 26848
26994 26164 26750
27671 26013 26065
26321 26054 27173
27237 26071 26627
27243 26255 26552
26981 26737 26046
26097 26500 26952
27500 26142 26210
27198 25165 27033
27500 26142 26210
27326 26679 25273
26239 26668 26753
27393 25172 26901
27718 26261 25418
26049 26272 27144
27428 25120 26799
27243 26594 26129
27178 26451 26259
26727 26492 26732
27616 26414 25427
26172 26487 26958
27405 26651 25295
26451 26616 26752
26550 26517 26878
27301 25180 26949
27687 25072 26497
27150 25108 27072
27485 25654 26489
27538 26519 25392
26903 26853 26043
26357 26437 26989
27395 25915 26544
27026 25273 27099
27384 26116 26411
26845 26698 26408
27030 26236 26639
27192 25956 26672
27736 25805 25827
26949 25018 27170
27356 25435 26817
27162 26411 26371
26992 26587 26490
26815 26312 26824
27591 26138 26093
27200 25399 26926
27616 26414 25427
26903 26853 26043
26185 26584 26914
27198 25165 27033
27550 25427 26441
26976 25161 27162
27333 25943 26646
27346 26294 26322
27199 26639 26015
26219 26543 26914
27570 26428 25956
26329 26418 27016
27334 26470 26174
26947 26524 26621
26717 26592 26630
27393 25172 26901
27718 26261 25418
25950 26313 27068
27428 25120 26799
27326 26679 25273
26105 26678 26634
26631 26334 26957
27587 25124 26621
26792 25989 26959
27560 26443 25978
26429 26720 26404
27079 26134 26732
27127 26139 26628
27718 26261 25418
26049 26272 27144
27171 26274 26499
27333 25943 26646
26969 26755 26037
26172 26487 26958
27475 26127 26334
27177 25160 27053
27475 26127 26334
27041 26693 26170
26227 26636 26827
27301 25180 26949
27718 26261 25418
26976 25161 27162
27424 25343 26743
27334 26470 26174
27199 26639 26015
26941 26377 26713
27718 26261 25418
26097 26500 26952
27431 26630 25278
26105 26678 26634
26751 26223 26840
26955 26163 26777
27687 25841 26257
26638 26066 27053
27519 25196 26746
27431 26630 25278
26081 26778 26483
26329 26418 27016
27462 25306 26657
26638 26066 27053
27414 26311 26228
26923 26603 26358
26983 26464 26592
27356 25435 26817
27750 24983 26247
26503 25203 27208
27305 25409 26867
27039 26532 26499
26912 26593 26497
26643 26346 26889
27593 26035 26242
27180 25397 26960
27570 26428 25956
26946 26794 26069
26250 26566 26895
27301 25180 26949
27678 25128 26486
27150 25108 27072
27512 25756 26489
27560 26443 25978
27405 26651 25295
26227 26636 26827
27515 26576 25330
25950 26313 27068
27231 26402 26343
26574 26570 26747
26484 26548 26788
27328 25129 26905
27687 25841 26257
26398 26100 27118
27438 25186 26770
27284 26570 25878
26107 26740 26539
26910 25870 26994
27571 25049 26664
26655 26306 26928
27515 26576 25330
26068 26721 26578
26955 26163 26777
27079 26134 26732
27671 26013 26065
26521 25983 27135
27274 26030 26589
27320 26236 26457
27041 26693 26170
26351 26471 26942
27535 26200 26104
27209 25124 26984
27591 26138 26093
27326 26679 25273
26239 26668 26753
27305 25409 26867
27616 26414 25427
26096 26217 27177
27393 25172 26901
27100 26512 26430
27039 26532 26499
26584 26494 26891
27570 26428 25956
26329 26418 27016
27337 26516 25929
26239 26668 26753
26744 26457 26872
27099 25641 26809
27663 25060 26508
27098 25157 27080
27545 25063 26704
27474 26583 25263
26946 26794 26069
26357 26437 26989
27442 25989 26458
27126 25215 27060
27475 26127 26334
27041 26693 26170
27101 26241 26583
27333 25943 26646
27750 25914 25404
26075 26162 27198
27192 25956 26672
27243 26255 26552
26845 26698 26408
26919 26008 26871
27687 25072 26497
26957 25940 26828
27538 26519 25392
26127 26812 26431
26039 26542 26936
27147 25416 26961
27614 24970 26581
27021 25129 27122
27419 25377 26658
27334 26470 26174
27250 26598 25975
26176 26599 26885
27560 26467 25289
26369 26249 27077
27403 26395 26102
26992 26587 26490
26947 26524 26621
27393 25172 26901
27731 25938 25435
25950 26313 27068
27519 25196 26746
27326 26679 25273
26068 26721 26578
26910 25870 26994
27545 25063 26704
26559 26414 27010
27474 26583 25263
26634 26670 26572
26941 26377 26713
27177 25623 26747
27706 25115 26432
26049 26272 27144
27223 26327 26408
27395 25915 26544
26981 26737 26046
26039 26542 26936
27414 26311 26228
27177 25160 27053
27512 25756 26489
26969 26755 26037
26203 26612 26857
27301 25180 26949
27652 25881 26201
26428 26072 27144
27428 25120 26799
27243 26594 26129
27113 26504 26160
26782 26454 26765
27616 26414 25427
26172 26487 26958
27405 26651 25295
26227 26636 26827
26445 26471 26897
27048 25630 26870
27614 24970 26581
27026 25273 27099
27519 25196 26746
27538 26519 25392
26138 26802 26448
26329 26418 27016
27516 25273 26594
26726 25932 27002
27465 26383 26055
26992 26587 26490
27034 26442 26575
27424 25343 26743
27773 25658 25883
26088 26046 27207
27393 25172 26901
27100 26512 26430
26912 26593 26497
26584 26494 26891
27591 26138 26093
27281 25031 26972
27570 26428 25956
26903 26853 26043
26176 26599 26885
27281 25031 26972
27598 25711 26320
