989 28.8694
26497 24908 25706
24500 25151 24466
26100 24901 25849
26399 25120 25762
26326 24975 25712
26479 25147 25810
26402 25061 25804
26433 25078 25795
26389 24994 25595
26320 25017 25711
26406 25032 25742
26428 25059 25783
26458 25000 25745
26326 24975 25712
26421 25086 25689
26216 24787 25682
26347 24939 25671
26202 25147 25713
26421 25026 25690
26343 25141 25828
26449 25140 25904
26494 25020 25756
26399 25186 25636
26350 25045 25804
26366 25048 25631
26409 25029 25803
26435 25005 25793
26326 25072 25801
26483 25131 25846
26233 24996 25648
26420 25148 25750
26370 24969 25749
26382 25112 25674
26389 24994 25595
26371 24934 25570
26478 25160 25874
26491 24879 25655
26393 24987 25824
26449 25140 25904
26479 25147 25810
26472 25060 25870
26388 24947 25654
26378 25181 25737
26252 24945 25769
26318 25014 25790
26318 25014 25790
26215 24991 25844
26355 24995 25701
26410 25079 25740
26274 24879 25748
26461 25043 25898
26339 25052 25879
26402 25033 25771
26399 25186 25636
26472 25060 25870
26343 24971 25628
26352 24965 25720
26379 25006 25845
26401 25119 25787
26350 24965 25825
26411 24984 25837
26522 24910 25418
26332 24822 25588
26413 25088 25842
26326 25079 25650
26501 24891 25585
26528 25034 25789
26479 25147 25810
26197 25079 25779
26368 25031 25590
26449 25078 25876
26450 25078 25809
26593 25056 25802
26163 25019 25537
26379 25005 25726
26413 25089 25857
26272 25027 25731
26317 25045 25775
26270 24966 25481
26372 25151 25814
26402 25103 25778
26421 25106 25725
26478 25160 25874
26352 24965 25720
26413 25089 25857
26498 25044 25671
26487 25101 25829
26486 24999 25704
26216 25036 25786
26443 25111 25601
26423 25115 25805
26480 25119 25780
26356 25022 25739
26347 24939 25671
26376 25121 25750
26398 24997 25781
26265 25056 25669
26361 24962 25758
26370 25026 25819
26333 25098 25748
26334 25072 25689
26373 25000 25693
26373 24938 25685
26373 25134 25701
26411 25066 25796
26339 25052 25879
26326 25079 25650
26385 25001 25730
26422 25111 25690
26396 25108 25785
26393 25022 25880
26216 25036 25786
26237 24937 25824
26301 25059 25752
26413 25063 25714
26393 24987 25824
26501 24891 25585
26343 25141 25828
26439 25120 25801
26343 24853 25699
26432 25073 25832
26438 24947 25722
26441 25082 25723
26224 25048 25848
26448 25126 25866
26330 25003 25768
26274 25044 25817
26413 25089 25857
26449 25078 25876
26334 24970 25774
26406 25032 25742
26201 25015 25589
26353 24802 25466
26269 25071 25755
26458 25091 25757
26491 24879 25655
26413 25088 25842
26409 25029 25803
26429 24973 25735
26528 25034 25789
26379 25033 25825
26516 25091 25765
26344 24999 25688
26392 25167 25852
26347 25097 25863
26416 25104 25796
26328 25090 25736
26399 25120 25762
26371 25065 25821
26379 25005 25726
26488 25023 25677
26272 25027 25731
26433 25078 25795
26494 25020 25756
26421 25106 25725
26117 25058 25781
26404 25082 25791
26185 25055 25610
26304 25137 25780
26399 25120 25762
26195 25112 25807
26408 25017 25749
26452 25049 25833
26290 25154 25638
26429 25053 25767
26246 24806 25786
26368 25031 25590
26479 25147 25810
26399 25098 25752
26215 25100 25735
26423 25115 25805
26488 25023 25677
26413 25088 25842
26295 25083 25792
26379 25103 25797
26378 25082 25799
26449 25003 25804
26216 25036 25786
26339 25059 25758
26459 24906 25615
26163 25019 25537
26448 25126 25866
26388 25023 25805
26411 24984 25837
26402 25061 25804
26357 25059 25845
26459 24906 25615
26321 25161 25649
26438 24947 25722
26176 24960 25815
26388 25023 25805
26593 25056 25802
26461 25043 25898
26483 25131 25846
26330 25029 25857
26303 25045 25815
26447 25044 25729
26166 25063 25765
26495 25104 25802
26545 25017 25669
26344 24999 25688
26401 25119 25787
26356 24978 25841
26250 25125 25716
26404 25082 25791
26373 25000 25693
26314 25059 25629
26366 25048 25631
26254 25005 25748
26191 24979 25731
26399 25120 25762
26269 25071 25755
26498 25044 25671
26387 25068 25802
26426 25055 25726
26295 25083 25792
26449 25003 25804
26328 25090 25736
26495 25104 25802
26494 24957 25685
26371 24934 25570
26290 25154 25638
26349 25090 25805
26408 25034 25752
26396 25022 25776
26372 24986 25797
26378 25004 25733
26589 25100 25785
26368 25082 25900
26545 25017 25669
26398 25071 25772
26387 25048 25580
26407 25122 25787
26378 25082 25799
26462 24996 25826
26343 24853 25699
26280 25060 25652
26320 25017 25711
26435 25067 25876
26459 25023 25816
26176 24960 25815
26318 24966 25785
26408 24985 25744
26197 25079 25779
26275 24983 25702
26342 25072 25628
26371 24854 25561
26395 25059 25767
26358 25023 25770
26343 24971 25628
26369 25012 25657
26375 24906 25716
26459 25023 25816
26364 25075 25773
26202 25147 25713
26195 25112 25807
26266 25000 25474
26452 25049 25833
26410 25079 25740
26365 25088 25781
26274 25044 25817
26473 25047 25819
26399 24939 25772
26470 25037 25834
26371 24854 25561
26372 25151 25814
26387 25063 25704
26073 24911 25807
26304 25137 25780
26458 25082 25621
26368 25082 25900
26413 25089 25857
25503 25063 25324
26372 24986 25797
25503 25063 25324
26370 25057 25778
26462 25149 25646
26461 25041 25848
26233 24996 25648
26462 24996 25826
26402 25059 25800
26390 25062 25800
26358 25023 25770
26348 24984 25804
26383 25073 25661
26422 24955 25759
26458 25000 25745
26333 25098 25748
26522 24910 25418
26199 25036 25581
26387 25048 25580
26407 24970 25763
26201 25015 25589
26264 24942 25725
26413 25088 25842
26421 25026 25690
26353 24802 25466
26526 25054 25700
26507 25027 25736
26390 25062 25800
