12793 1744.19
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27502 26763 27204
27961 26282 27161
27683 26057 27335
27533 27233 26720
27749 25984 27314
27786 26466 27262
28111 26409 27044
28251 26451 26834
27583 26991 27094
28081 27065 26341
27950 27152 26414
28117 26543 26971
27620 27302 26357
27665 27277 26457
28164 26985 26306
27939 27054 26648
28138 27090 26254
28353 26827 26369
28259 26634 26744
28172 27031 26271
28196 26846 26530
28364 26649 26581
28265 26898 26288
28126 26390 27033
27915 26560 27127
28284 26475 26773
27836 27191 26687
27672 27255 26597
27502 26763 27204
28326 26865 26452
28343 26666 26525
28395 26510 26614
27655 27203 26680
28154 26609 26869
27595 26807 27106
28277 26809 26553
28024 27024 26589
27637 27267 26498
28212 26890 26487
28332 26738 26506
28222 26732 26668
27928 26524 27117
28383 26800 26431
27815 26585 27223
27902 27216 26421
27783 26511 27242
27551 26729 27217
27909 26605 27146
28188 26722 26671
27997 27079 26469
27763 26862 27071
27627 26520 27257
27941 26504 27167
28314 26654 26706
27722 27115 26820
27974 26749 26960
28150 26904 26515
27885 27142 26639
28092 26813 26805
28005 26640 27060
27822 26988 26862
28292 26686 26693
28300 26705 26628
28099 26972 26386
27998 26690 27001
27730 26978 26879
27728 27246 26431
27751 27131 26813
27844 26881 27015
27855 26937 26925
28002 26921 26768
27931 26788 26978
28242 26795 26626
28211 26713 26778
28064 26842 26780
28105 26709 26938
28141 26856 26574
28055 26593 27106
27982 26666 27049
27775 27127 26754
27994 26779 26957
28243 26911 26296
27736 26949 26905
27847 27224 26342
28041 26876 26792
28035 26887 26736
27696 26966 27073
28074 26819 26796
27894 27039 26725
27970 27068 26554
28179 26811 26565
28414 26565 26603
28132 26589 26888
27712 27002 27024
27865 27001 26758
27658 26884 27086
27875 27077 26666
28043 26831 26894
27643 26745 27157
27850 27095 26750
27941 27005 26710
27693 27039 26895
27737 27179 26723
27800 27105 26827
27931 26681 27078
27795 26931 26995
27742 26646 27215
27694 27166 26837
28053 27016 26687
27551 26729 27217
28071 26989 26437
27799 27122 26703
28394 26578 26566
27803 26803 27139
28163 26956 26436
27878 26770 27105
27739 26656 27197
27848 27164 26495
27808 26887 26989
27867 26882 26913
27647 26683 27202
27867 26473 27248
28004 26839 26920
27875 26702 27158
27988 26844 26828
28129 26578 26929
27949 26825 26947
27965 26965 26811
28098 26931 26635
28099 26972 26386
27713 26996 26847
27921 26847 26931
27716 26703 27173
27945 26879 26906
27899 26661 27140
27898 26913 26869
27878 26994 26732
28054 26936 26626
28012 26747 26949
27885 26960 26849
27819 26902 26949
27791 26860 27024
27895 26851 26950
28017 26646 26985
27923 26987 26793
27882 26989 26755
28017 26646 26985
27791 26860 27024
27885 26960 26849
27895 26851 26950
28134 26809 26401
28117 26842 26343
27978 26655 26854
27848 26670 27066
27707 27081 26795
27695 26946 27048
27969 26692 26937
27907 27056 26539
27719 27050 26736
28018 26765 26825
27928 27055 26411
27776 26989 26813
27825 27028 26628
28077 26911 26553
27805 27005 26692
28048 26864 26599
27820 26842 26979
28017 26897 26573
27834 26809 26917
28028 26773 26747
27954 26912 26710
27953 26790 26920
27873 26840 26857
27962 26831 26673
27898 26975 26716
27782 26897 26846
27940 26852 26809
27857 26889 26841
27925 26870 26762
27868 26909 26752
27919 26832 26879
27918 26883 26799
27963 26827 26805
27810 26864 26936
27955 26784 26869
27826 26966 26777
27958 26979 26539
27855 26855 26878
27923 26972 26577
27830 26970 26720
27826 26966 26777
28033 26896 26526
27854 26490 26916
27787 26642 26977
27750 27009 26561
27530 26690 26926
27697 27005 26657
27836 26591 26950
27883 26887 26588
28022 26744 26646
28011 26714 26712
27824 26933 26762
27905 26863 26771
27997 26788 26578
27962 26792 26680
27797 26860 26887
27855 26873 26801
27948 26766 26860
27953 26973 26530
27868 26868 26759
27751 26734 26896
27937 26833 26760
27865 26971 26692
27863 26773 26834
27830 26777 26846
27950 26842 26708
27768 26877 26766
27938 26877 26659
27953 26800 26759
27855 26771 26889
27975 26682 26494
27932 26601 26787
27905 26897 26443
27771 26968 26625
27731 26801 26886
27728 26930 26732
27767 26947 26664
27737 26851 26825
27851 26853 26580
27819 26889 26749
27942 26740 26653
27889 26844 26766
27949 26766 26627
27788 26807 26785
27831 26838 26774
27932 26771 26614
27915 26825 26654
27781 26910 26555
27786 26801 26885
27858 26852 26750
27857 26967 26516
27941 26756 26747
27786 26907 26529
27776 26921 26738
27857 26770 26796
27908 26702 26626
27820 26911 26414
27807 26955 26501
27699 26595 26852
27634 26867 26722
27846 26622 26778
27666 26952 26595
27735 26766 26792
27785 26884 26710
27872 26747 26754
27732 26905 26628
27662 26753 26838
27838 26810 26734
27881 26835 26709
27819 26868 26673
27798 26781 26768
27890 26708 26596
27689 26827 26771
27819 26872 26601
27889 26672 26319
27737 26883 26616
27684 26670 26773
27823 26741 26706
27788 26866 26647
27867 26780 26685
27764 26828 26657
27790 26769 26723
27769 26796 26649
27760 26773 26756
27870 26790 26660
27766 26753 26756
27854 26595 26659
27753 26782 26631
27542 26767 26739
27675 26718 26715
27730 26764 26700
27722 26675 26728
27844 26773 26643
27790 26713 26653
27702 26709 26709
27709 26676 26709
27840 26765 26471
27808 26733 26642
27632 26742 26661
27769 26658 26574
