13835 660.35
27334 23727 24300
28125 25300 25584
25480 27459 25496
29233 23227 24227
26776 27155 23428
25641 24988 28073
25900 26972 26500
25098 26049 26439
26168 27361 26143
26204 27101 23236
27586 25847 25928
28405 23440 25924
25794 26473 25654
27869 26309 23230
24114 25408 26534
28577 24141 22958
26595 25488 25543
27370 25733 26036
25701 25603 27746
25057 24275 27557
27867 23635 26025
22769 24802 25574
25293 25852 25817
28966 24911 24367
27810 24617 22252
23649 26752 24585
25787 27025 26280
24530 25123 25836
28404 24360 25716
28627 24238 24243
27804 23029 24824
26167 26583 23229
29039 24111 25288
24637 26606 26881
28493 23491 25055
25157 26880 25708
26391 27828 25048
26737 24312 25327
27551 23313 24447
25243 23137 27052
27562 26571 23271
25782 23510 25132
25729 25865 26486
26011 24916 26413
24886 27139 24711
27878 26742 24170
25003 26320 25699
27287 23257 25315
24277 26505 25129
28199 23983 27009
27001 25046 27495
27743 23937 23191
22569 25027 23731
26028 25682 23460
25563 25486 23876
22755 24288 25241
26300 21597 21958
26278 24719 26509
23765 25438 26257
28522 24414 23421
26675 26093 25329
25210 26160 27011
27751 24361 25606
24436 24640 25617
28951 23207 24719
26562 24614 25911
27553 25057 25269
26463 25264 24818
28501 25701 24501
25661 27544 24717
25044 25444 24960
25394 23546 24622
27274 24965 28096
26616 24164 27359
28067 25796 24788
26977 25503 26323
24621 26407 26580
27315 26520 25201
24387 24991 26833
29212 25367 24463
27851 25280 26157
27837 23793 25310
28569 25144 24661
28088 22730 25153
27452 26708 26866
28429 23652 25669
26911 23866 26478
27580 24274 27002
26090 27404 23338
27891 25335 24916
24651 26588 25778
26420 23882 25233
28811 24041 25348
25673 24361 24932
25210 25714 27376
27347 25227 24961
24678 26928 25206
24913 26876 24913
24851 24585 26740
28343 25277 25683
25992 24651 27052
27506 26676 26028
26502 25155 26410
27071 24835 26316
26444 26841 26005
28497 25223 23526
27530 23345 24999
27092 25098 25371
28156 23640 23974
26328 27397 25752
23406 24658 25929
25620 26734 23345
26670 23326 27174
28399 24435 25021
28459 23298 26120
26707 26247 24769
27582 25534 25968
27244 23945 27147
28270 24325 23620
28225 25565 23339
29017 23889 25912
27508 24748 25385
24009 26516 24444
26377 24928 27348
24739 26642 26389
26799 26157 22603
28449 24668 25351
24762 26589 26158
24918 26928 23425
29051 24957 24003
27348 24467 21680
25368 27173 24800
25727 26911 24489
28409 24526 25861
25846 25245 26496
27648 26556 25999
28821 23407 24406
25305 24063 26841
28399 26278 24954
26889 25911 24293
26090 24324 26804
25799 25962 26652
28080 24286 23962
29315 24409 24331
29500 24013 24902
25614 25631 26967
26279 27282 25108
26298 24247 26939
26032 26376 25683
26046 25103 26288
26462 27094 24684
25222 26319 26846
28173 24636 24733
26912 24454 26451
27993 23252 26832
25530 25724 26731
25048 24826 27163
25109 25131 26480
27214 25090 26848
27036 25718 24659
23990 25489 26116
26206 24253 27795
27418 25649 22522
24202 24177 22496
24842 26861 26656
24290 24741 26112
25330 22426 23942
26933 25398 27249
25259 25166 27140
28584 25140 24515
27035 24445 27177
24728 23411 27166
26724 24664 26963
26883 25548 26028
26294 27216 24672
24483 24568 23458
26262 25019 27950
26303 25971 25027
28649 24823 23890
28632 24543 24713
28748 25267 24370
27178 25222 24134
28668 24604 25050
23660 24824 25147
25361 25488 26544
24601 22881 22108
24575 24858 26603
26929 25370 25806
27791 26041 25125
26438 24059 24316
26805 24794 23721
25774 24800 28105
25324 26334 26768
27100 24723 24156
25230 27154 25386
28194 24831 22983
26622 27547 24074
25334 27205 23495
27999 24605 25875
25995 24719 26495
26856 25127 24623
27882 24979 23653
26964 25639 27336
26853 24656 25170
27683 26101 23742
26140 26706 25343
28341 25583 24156
26174 26667 25927
28524 22848 24994
26837 27475 24023
28718 23790 25622
26247 26128 25082
25350 26953 26656
27551 24313 27377
27534 24088 24028
26069 25350 27361
28581 23649 24887
27940 23758 25540
28989 24393 24398
28190 25943 23461
28027 24295 24672
25923 25973 26410
25097 26721 25165
28198 24667 25413
28006 24186 24087
25296 24606 27614
26433 25250 23073
26633 26160 23810
25776 26636 24751
26109 25516 26257
28147 25741 25927
24845 23983 26826
27623 23578 23295
28141 24093 24542
25529 25172 27780
26239 23619 27648
24579 26016 26728
26999 25067 23995
27554 23561 25252
24834 27255 25770
26411 25224 27554
26526 25746 22905
28048 25971 23725
25506 26273 26572
28091 24967 24428
28412 23692 23860
25559 27525 25550
27193 24155 27851
26101 26874 25340
28003 26207 24530
28898 22992 24552
27125 26232 26294
26574 25644 27067
25859 25394 25075
28573 23884 25042
29317 23269 25186
26269 25501 27353
26635 26352 24610
27945 24274 24120
24550 26253 25914
26297 24437 26574
26478 23031 23997
27412 25695 23991
25831 23538 27524
26142 25483 27572
27027 24050 23415
24522 26711 25111
26552 25349 24292
27343 26964 24120
26118 25724 26432
26354 25595 27461
28337 22992 26182
28637 23562 25089
25350 27185 24282
26176 25775 27559
27750 24905 23520
25553 24632 26588
26508 25236 26669
24223 26887 23678
25382 24373 27263
25527 24577 26147
25536 26342 25001
26402 23893 23608
28297 24861 23278
24802 26615 24305
27845 23931 25664
26784 27088 25294
27236 25256 25040
24909 24312 27336
25231 26459 24422
23268 26036 22728
29472 24069 24225
29151 23439 25333
25818 26769 24641
25901 25641 27059
25105 26352 26250
24324 26297 24668
28593 24048 26175
27207 21449 23258
25474 26154 26927
