12382 900.021
16876 16866 19423
15959 19402 16933
17929 16382 18671
18823 16960 17147
17139 19128 16025
15699 19304 17241
17174 19090 16097
15759 19240 17419
17187 18999 16290
15819 19326 17185
17025 16942 19228
17575 18448 16690
16156 18770 17768
16927 16848 19395
16367 18593 18008
17779 16425 18908
17222 18955 16202
16549 19169 16635
16253 19370 16720
16100 18499 18043
15699 19304 17241
16745 18281 18169
18172 16656 18383
16135 19276 17135
18738 17074 17312
17212 19000 16220
17372 18759 16576
16581 17599 18757
15884 18934 17696
17139 19128 16025
17268 19050 16135
17999 16516 18590
17459 16806 18988
17140 19022 16368
16871 16909 19359
17691 16584 18968
18810 17033 17245
16394 18721 17688
18585 17086 17595
18213 17799 17077
17241 18930 16354
16092 19383 16941
17588 16831 18842
18285 17404 17394
17182 16712 19250
16441 19251 16610
17229 18647 16778
18184 16629 18279
15913 19352 17063
17471 17050 18863
17680 18384 16892
16348 19336 16655
18105 17491 17589
16897 18134 18166
18363 17272 17753
17158 19056 16256
17774 18349 16484
16178 19207 17128
16677 17756 18655
18424 17649 17008
18079 17960 16732
16516 19190 16672
17206 16781 19184
15965 19096 17412
17817 17689 17568
18674 16972 17474
16919 19071 16563
16464 18400 18076
16288 18553 18028
18652 17204 17271
16889 19184 16444
18553 17043 17700
17558 18316 16978
18534 16922 17728
16947 17777 18381
15905 19079 17547
18124 17767 17105
15927 19203 17423
16232 19041 17437
16885 17480 18733
17760 18470 16536
17999 16818 18357
16621 18658 17391
17011 17525 18520
18767 17009 17331
16809 18417 17837
18697 17153 17307
18618 17162 17349
17136 19012 16399
17518 17328 18239
18370 17041 17813
18576 17170 17341
16879 16919 19345
17303 18926 16259
18607 16888 17626
18476 17339 17213
16587 19160 16808
16969 16881 19309
17156 17187 18838
16857 17448 18901
17740 16678 18766
16984 18239 18031
16260 18619 17901
17608 16455 19009
16808 16986 19320
18058 17260 17972
16992 17032 19275
17299 16756 19125
17435 17579 18302
16977 17140 19150
17489 18683 16468
17792 17667 17912
17732 18226 16827
16696 18711 17283
18047 17466 17796
17071 17698 18517
16819 18043 18169
17993 16700 18531
16295 18806 17676
18025 18054 16918
16609 18072 18413
16604 17611 18679
18394 16688 17967
18024 16410 18619
17054 18480 17343
18713 17113 17102
18442 16931 17905
17094 16826 19182
17400 18826 16411
17057 18849 16739
16076 18946 17468
16685 18432 17560
17302 18900 16447
16654 18625 17498
18151 17632 17516
17605 17293 18428
17122 18853 16526
17613 17726 17851
15856 19225 17371
17316 18931 16164
17481 18673 16762
18345 16871 17958
17951 17138 18151
16683 17946 18497
17920 17313 18003
15943 19323 17101
16978 18372 17724
16014 19122 17353
18142 17869 16999
16831 18831 17115
17803 16754 18695
17603 18015 17486
17969 17416 17993
17623 17017 18440
16047 18579 18137
16497 18799 17640
18238 16626 18189
18064 17658 17650
18220 16768 18216
16039 18562 18162
16194 19166 17050
16798 17981 18334
16713 18339 17845
17831 16545 18794
17695 16794 18768
17976 18059 16790
18324 16997 18108
18012 17999 16988
17908 18083 16951
16965 17590 18629
18251 17533 17489
16449 18228 18222
17426 17238 18565
18463 17362 17324
17862 17423 18021
17323 17904 17788
17390 18819 16554
17266 16596 19137
16937 17708 18474
16340 18868 17618
16238 19308 16871
17993 17106 18185
17882 16476 18648
16533 18881 17192
16322 18729 17801
17890 17849 17161
17449 18741 16383
18507 17063 17748
17703 16401 18965
17112 18322 17241
16504 18605 17656
17899 17504 17922
18047 17946 16854
17545 16985 18824
16530 18724 17224
16309 19112 17145
17388 17857 17959
16075 19287 17071
17249 17546 18485
16708 19147 16626
16622 17879 18553
16777 17115 19270
17575 18633 16499
18084 17032 18095
17567 18025 17524
17097 19083 16501
16231 19344 16882
17120 17008 18952
16770 17346 19003
18412 17541 17327
16480 18971 17135
17639 17846 17580
16423 19204 16794
16728 17926 18447
17355 17841 18032
17528 16484 19016
18300 17575 17202
17336 18784 16565
15788 19163 17450
16474 18152 18199
17340 16717 19087
16487 18123 18207
18662 17028 17481
18497 17372 17123
17468 16545 19024
17308 17920 17666
17808 17888 17458
17311 17533 18315
18465 16951 17779
17286 18838 16756
16246 19141 17092
17271 17931 17931
16410 19223 16873
17513 18519 17025
17565 17058 18460
16742 17438 18930
16449 18167 18260
17406 16829 18885
17965 17575 17870
17202 18272 17351
18447 17503 17097
17287 18170 17538
17202 18701 16857
16541 18540 17971
17115 18984 16540
17532 18212 17139
16067 19156 17262
17434 17826 18059
17733 18108 17043
18320 16689 18138
17397 17198 18705
18174 17390 17891
18549 17220 17362
18334 17194 18000
18198 17557 17371
17494 17010 18734
18763 17031 17363
18613 17355 16928
17402 16729 19047
16019 19115 17293
16735 18514 17505
18138 17637 17157
17668 17774 17524
16520 18421 18063
17428 16559 19079
17104 17165 19068
18423 17558 17039
17156 17988 17946
17468 16545 19024
17751 16954 18579
17005 17392 18888
17070 18195 17744
17317 16859 18928
15986 19136 17290
17292 18365 17101
15788 19163 17450
16926 17741 18422
17652 18089 17265
18176 17616 17200
16331 18988 17270
17129 17836 18252
17444 18707 16590
17912 16906 18406
17107 17064 19050
17085 17673 18332
17986 16726 18389
16648 18616 17601
16950 17205 18892
18291 17375 17749
17348 17213 18662
17846 18160 16948
18484 17246 17516
17697 17226 18242
16206 18721 17879
17871 16773 18527
17417 18112 17640
16845 18608 17371
16783 17725 18554
17759 16605 18734
17280 18403 17119
