36407 360.038
6140 8041 8696
7791 6871 8452
9238 8802 7550
8100 8715 6869
7714 8543 7308
7882 7206 9099
7404 7689 9142
7411 7721 8747
8331 9379 7814
9040 7919 7538
8360 6949 8672
8030 7352 8900
7853 9588 7460
7973 8860 8004
7185 7126 7937
7751 9481 7327
6978 9001 8024
7434 8402 8937
8792 7317 8394
8055 9446 7724
7803 7000 9117
7620 8591 8045
8431 8199 8151
8719 8499 7892
8114 8558 7912
6681 7980 8700
7650 8110 9013
8238 8581 8081
8408 7112 7181
8456 7449 7383
7679 8475 8159
9114 7555 7751
7849 8784 8793
7596 8554 8284
8454 6864 8491
7516 8775 7097
7153 7941 8729
9009 8558 7353
7989 9069 7849
8063 9680 7573
7707 7199 9023
6400 6995 8102
8023 7604 8648
8932 8766 7957
8782 8610 7135
8117 8122 8602
7886 7699 8887
8644 7183 8665
9039 8595 8238
8813 7646 6858
8988 8090 7095
8696 7321 7297
8277 8434 7515
7873 8365 8318
7502 7486 9018
8460 9328 7192
8449 8205 7310
7077 7916 9039
8373 7145 8541
8566 7281 8836
8825 7507 8288
8911 8121 7406
7896 7325 8244
9037 7437 8418
8262 7498 8248
7657 7501 8547
8660 7374 8944
8844 8785 7647
7949 7919 7976
8928 7664 7321
8056 6952 8472
6900 8229 8848
7527 8173 8321
8074 7777 8287
8707 8635 6946
8299 7131 8837
8181 9140 8085
7728 7962 9144
7471 7468 9365
7946 8905 7549
8744 8553 8177
8558 9038 7206
8841 8264 7244
8856 7550 8957
6671 7991 9164
7692 7111 8658
8365 8378 7854
6675 7896 8764
7764 7355 8480
7400 8742 8397
8831 8521 7419
8917 7212 8546
8310 7376 9104
8737 7393 8079
7489 8228 8946
8394 7394 8258
7582 7565 9171
7618 8083 8210
7744 9218 8214
7497 7818 9341
7657 9474 7895
8037 7325 8833
7953 7944 8128
8141 7729 9233
7820 8995 8217
7500 7904 7643
7901 8035 8880
9166 8798 7332
7716 7951 9016
8191 8739 7836
8860 8060 8562
8162 8056 8649
8590 9149 7743
8095 7974 8033
7170 7839 9268
8532 9325 7189
8848 7989 8014
8036 8568 8501
8095 8769 8069
8245 9193 8020
7925 6997 8475
7784 7039 7956
8061 9005 7961
7596 8501 7739
7780 8797 8577
7746 9384 7584
7831 9629 7568
8225 7141 8928
8540 7941 6347
9215 8132 7214
7551 7677 8460
7734 9212 8192
8541 8141 7604
8626 7439 8341
7969 7414 9199
8912 7713 7646
7893 7048 8228
8991 7481 7614
7178 7968 8786
8814 7537 8366
8038 7316 9032
6431 7033 8121
6403 7856 8215
8309 9199 7426
9254 8545 7571
8237 7983 7874
7988 8344 8852
8561 8655 7452
7142 9034 7683
7761 9325 7601
7741 7901 8718
6389 8036 7715
9089 7679 8470
8552 7269 8710
7231 8435 9120
8870 8346 7184
8882 8156 7393
8211 7502 8735
8389 8624 7687
8723 8747 7295
8623 8549 7204
8960 8071 6840
7181 7535 8987
7981 9209 6895
8655 7481 8494
7475 8132 8301
8466 8674 8552
7623 7808 8887
7163 7686 8810
8967 8683 7561
6916 7590 8788
7292 9170 7322
8948 8091 7331
6852 7795 9188
8669 7542 6599
7877 8790 7821
8162 9298 7394
7989 8146 7703
7718 8660 7992
7993 9086 8120
8895 8071 8615
9218 8098 7931
7138 7771 7091
7096 8553 7300
8478 8722 7962
7402 7341 8591
8379 7429 8305
7887 8342 8987
8172 7249 8979
7273 8050 8594
8493 8450 7784
8577 7091 8860
7409 6904 8865
8209 8511 7728
7766 8778 7486
8819 7787 8171
8096 9255 7686
8187 7807 7970
7698 7962 9049
7661 8821 8068
