1520 2928.24
27961 24507 28423
29496 25818 26359
28517 27611 25495
25836 26970 28232
27217 28190 26246
26355 25462 29106
25907 27029 28188
26600 25392 29048
28187 24556 28309
29437 26297 26102
27584 26574 27659
27838 28016 25822
28301 24579 28256
28824 27228 25732
29490 25772 26459
28513 25035 27914
27989 27878 25871
27958 24542 28434
27246 27561 27036
29393 26128 26349
29470 25993 26324
28937 25192 27301
26334 27245 27912
27846 25069 28425
27702 28083 26120
29053 26075 26941
25965 26853 28388
26262 25983 28902
25996 27036 28185
28504 24705 28049
27679 28045 26257
26284 25481 29066
26159 26187 28736
26547 25610 29038
29446 26039 26302
27575 24696 28608
28959 26741 26232
28131 27933 25574
29039 26933 25893
29217 26165 26502
29302 26457 26081
28350 27686 25542
28273 25317 27971
28945 26092 26815
28931 26474 26499
26310 26176 28661
27387 28075 26306
29335 26322 26256
28374 27637 25711
29208 26377 26413
27465 27913 26517
27742 27891 26136
28380 24967 28057
26425 26721 28304
28468 24922 28033
29024 26271 26680
29282 26336 26307
28230 24727 28237
28715 27330 25704
27004 25619 28743
28568 27544 25516
27183 26922 27647
29107 26229 26643
28327 27756 25592
28303 27799 25579
29375 26397 26166
28692 27201 25912
27217 26644 28027
27513 26608 27666
26068 27168 27918
29185 25711 26849
26095 27128 28080
26077 26855 28380
26034 26967 28273
27302 26285 28041
26959 28150 26571
27144 27590 27012
26728 25131 29025
28622 27388 25646
26837 27850 26927
27150 27977 26717
28364 25743 27564
27175 25913 28334
27885 26824 27160
27559 25055 28587
29308 26147 26509
26012 27198 28097
26040 27260 27988
27970 24747 28345
29456 26223 26081
27078 26862 27854
26296 25848 28917
28151 27856 25658
26999 25378 28842
28001 27982 25770
27981 25145 28223
28597 27502 25617
28261 25011 28173
27310 27628 26830
27363 25004 28725
26356 26256 28654
27102 28034 26704
27315 28135 26371
28414 24792 28098
27805 27790 26248
26368 25429 29080
26355 25462 29106
29098 26293 26620
27341 26716 27748
27653 26522 27780
26569 25973 28777
26131 26533 28483
28613 26067 27167
29001 26257 26696
28245 27805 25536
29015 25815 26991
27526 27972 26456
28254 27405 26077
26957 28009 26788
27768 24942 28528
27052 26944 27751
27497 24875 28677
28814 26877 26196
27649 25052 28598
28724 27434 25531
26393 27114 27946
27942 25786 27931
28684 27452 25608
28764 27328 25510
28965 26086 26776
28341 27740 25549
28419 26684 26961
27419 25674 28448
27306 26372 27899
27751 24651 28556
28348 27019 26463
29259 26500 26016
27616 26767 27347
28866 25023 27610
28695 24871 27758
27044 27901 26739
28482 24684 28077
26529 25536 29062
26809 25722 28824
26368 25429 29080
28594 27471 25688
27167 25490 28757
28565 27520 25561
28100 26364 27402
27200 25684 28504
28065 27674 25960
26592 25872 28832
29422 26341 26146
27776 24778 28490
27605 27634 26476
28642 27214 25950
26531 27310 27735
26397 26072 28787
28217 26245 27243
28062 26417 27274
26233 26788 28324
26118 26215 28763
28190 25354 27923
28370 25164 28013
26852 26758 27890
28088 27778 25923
28737 24950 27718
27408 24756 28727
27153 28091 26604
27137 27823 26735
28179 25149 28069
28433 27293 26058
28119 27871 25670
26845 25535 28905
28896 27086 25737
28920 26775 26038
28593 25219 27737
26989 27529 27181
28519 27521 25775
27566 26476 27849
27117 25081 28813
26673 25366 28990
28212 26847 26912
26705 25941 28713
29142 26235 26493
26386 27538 27569
28897 26539 26482
27761 27894 26069
27562 25174 28495
26058 27099 28156
28552 25954 27350
29275 26314 26338
26972 25468 28808
27597 25265 28472
25946 27101 28111
26127 27050 28126
27500 28100 26013
28337 24934 28066
28987 26495 26312
26911 27337 27395
27891 24914 28392
26889 26051 28564
28910 26730 26269
27740 24781 28541
27326 28121 26277
27536 27989 26258
27333 28156 26255
27968 27707 26124
28287 27068 26607
26615 25703 28923
26753 27507 27339
28137 25977 27449
26806 27071 27837
28748 26492 26679
27541 24981 28674
28601 27336 25865
26849 25494 28881
27819 27164 26971
27132 26162 28249
27009 26302 28283
26980 25169 28858
28028 27302 26541
29066 26430 26377
26485 25707 28984
26422 27391 27602
26822 27927 26895
28391 27486 25925
26432 27719 27283
28709 26440 27009
29116 26135 26733
27910 24854 28466
28386 25270 27967
28686 25351 27576
26116 26669 28406
27189 25651 28680
28368 25365 27894
27349 27181 27315
26785 27012 27905
28454 26600 26825
27284 27297 27143
28091 24665 28372
26579 25628 29028
27125 26361 28220
27212 28187 26285
26933 27186 27499
28973 26403 26450
29232 26543 26197
26731 25880 28705
26817 27812 27074
27394 27918 26488
27315 28135 26371
27550 27966 26367
26610 26830 28117
28283 24617 28252
28405 24801 28045
28903 25019 27640
26274 26985 28140
27099 25893 28359
27406 28059 26437
26502 27837 27131
26832 27692 27000
26964 27210 27466
27161 28064 26598
28101 24717 28296
26809 25203 29007
26444 25747 28978
28878 26166 26833
28532 25995 27231
28500 25428 27771
29447 26294 26094
28619 27115 26187
28806 27149 25761
29166 25900 26728
26618 27800 27079
27522 25367 28415
29140 25877 26885
26976 25568 28782
26495 25540 29047
29202 25219 26960
26674 27748 27174
26206 26313 28684
26871 25083 28957
26734 27039 27889
27724 27286 26924
26110 26969 28212
28972 26792 26025
28043 27197 26809
27691 26560 27683
26682 26120 28616
28630 25396 27567
27999 25523 28085
26556 26029 28657
27672 27557 26440
26718 26633 28209
28797 26531 26654
26414 26367 28605
26101 26702 28385
28234 25310 28013
26645 25716 28898
25923 26984 28199
26216 26615 28413
28788 25920 27142
27400 24862 28716
27445 25225 28637
28115 24592 28358
28507 26463 27130
28177 24672 28312
29404 26393 26048
26566 25795 28967
28336 25427 27821
28719 27369 25622
27374 27659 26755
27449 27473 26874
26453 27218 27814
