209814 2160.19
3308 3760 2688
3175 3436 2911
3829 3076 3130
3421 2888 3554
3549 3644 2940
2891 3184 3520
3269 3424 3600
3202 3848 2750
3029 3848 3053
2646 3600 3194
3116 3815 3017
3686 3766 2925
2782 3197 3074
3144 3183 3502
2832 3219 3328
3067 3686 3172
2892 2763 3591
3402 3142 3491
3759 3557 2978
3738 3002 3199
3409 3431 3512
2515 3064 3077
3498 3553 3455
3295 3291 3143
3836 3366 3151
3514 3122 3687
3412 3425 2847
2726 3698 2876
3312 3011 3636
2858 3789 2799
2922 3668 2788
3073 2653 3586
2586 3829 2927
3801 2944 3232
3382 3474 3234
3275 3824 3342
3675 3351 3166
3233 3186 3283
3091 2908 3203
2898 3877 3055
3089 3312 3376
3281 2688 3611
3283 3969 2896
3682 3750 2875
3107 2858 3739
3173 3001 3115
3509 3240 3523
3569 2972 3428
2792 2742 3625
3754 3324 3136
2670 3637 3529
3494 3895 2773
3757 3273 3396
3010 2903 3738
3531 3612 3279
3364 3457 3231
3191 3525 2870
3036 4101 2999
3584 3300 3269
3127 3797 2602
2698 2849 3484
3556 3632 3495
3180 3716 2881
3044 3504 2628
3105 3714 2776
3322 3814 3420
2771 3705 3157
3516 3236 3251
2804 3635 3281
3453 3667 3110
3598 3347 3529
3116 2920 3730
2974 3549 3582
3000 3252 3622
3150 3460 3018
3006 3809 2772
2645 3979 3168
3289 2987 3649
3118 3712 3230
3156 3714 2750
3941 3111 3429
3631 2942 3612
2716 3275 3308
3047 3464 3304
3254 2684 3576
2580 3040 3366
3219 3878 2707
3355 3900 3146
2960 3511 3256
3228 3459 3132
2974 3792 3286
3186 3668 3541
3561 3705 2987
3201 3367 3765
3657 3605 2959
3355 3780 2980
2845 3669 2669
3610 3518 3147
3041 3809 3377
3366 3716 2768
2852 3917 2962
3375 3815 2930
2984 3118 3515
3534 3328 3267
3334 2982 3723
3405 3507 3271
3065 2758 3431
3558 3743 2968
2978 3508 2939
3328 3254 3626
2952 3572 3614
3125 3625 3152
3357 4039 2756
3144 3558 3530
3246 4008 3039
2793 2892 3226
3430 3440 2656
3645 3531 3241
3155 3345 3142
3720 3156 3086
3527 3012 3310
2602 3536 3179
3192 3702 3524
2569 3793 3208
3827 3325 3284
3052 3251 3267
2739 3840 3096
3575 3040 3649
3444 2688 3510
3289 3981 3156
2632 3059 3623
2993 3909 2787
3272 3174 3574
3198 3615 3500
3668 3409 2924
2955 3307 3401
3295 3023 3261
2976 3133 3527
3179 3368 3678
2619 3447 3053
3347 3491 3530
2883 3776 3615
3740 3359 2678
2860 3904 3038
3857 3249 3306
3242 3795 3522
3353 3889 2766
2742 3715 2754
3274 3248 3691
3847 3313 3009
3559 3092 3441
3257 4009 2885
2838 3539 3485
3159 3724 3262
3368 3490 3387
3275 3636 2888
3415 2890 3598
2743 3959 3082
3364 3416 3381
2699 3901 2941
3160 3514 3512
3338 3629 3432
3703 3505 3306
3557 2632 3079
3854 3211 3258
3287 3063 3740
3182 3811 2887
3002 3654 2988
3451 2962 3121
2966 3972 3223
3546 3145 3464
3627 3396 2848
3631 3965 3101
3412 3869 3095
2995 3968 3125
3000 2931 3473
3229 3653 3019
3441 3306 3189
3313 2801 3278
3318 3809 3040
3354 3229 3520
3017 3812 3106
2782 3854 3224
3117 3967 2616
3249 2855 3814
3058 3815 3395
3283 3588 2846
2997 3083 3523
2764 3789 3380
3718 3706 2957
3399 3598 3348
3514 3224 3386
3815 3040 3149
2815 3532 3087
3921 3135 2913
2960 3036 3621
3405 3075 3546
3351 3760 2750
3105 3574 3744
3489 3291 3237
