21605 1200.55
16031 18292 18312
17880 16291 18820
16758 19069 17197
17187 18806 16840
16794 16701 19436
18661 17228 17356
17910 18165 17087
16222 17956 18710
18561 17362 17297
16650 18730 17754
17228 16572 19257
18435 17338 17533
16629 18015 18471
17775 16364 18902
16781 18966 17425
16574 18226 18265
17858 16339 18802
16156 18078 18631
17184 16678 19197
17572 16453 19007
18460 17277 17492
17941 17873 17381
16989 16783 19319
16255 17609 18931
17056 18873 17118
17360 18547 16983
18281 17066 18050
17447 17013 18655
16679 16883 19355
16952 18446 17898
18306 17260 17939
16906 17310 18858
16611 17173 19086
17555 18587 16888
17093 18830 17031
18259 17470 17591
17593 16771 18838
16487 18523 17968
17079 18847 17165
18409 17368 17548
16118 18094 18613
18061 16816 18289
16419 18266 18342
17670 18386 17067
16467 18249 18294
16442 18023 18561
17322 18430 17364
16750 18768 17744
17040 18117 18075
16156 18078 18631
17047 16730 19217
17285 16628 19104
16407 18252 18345
18378 17129 17720
17715 18419 16941
16078 18173 18578
18101 17678 17556
16381 18068 18629
16740 19004 17273
17596 18482 16908
16950 18907 17009
18467 17435 17461
17017 17559 18553
17693 17983 17618
16244 17922 18725
18505 17443 17386
16303 17752 18909
16391 18198 18412
18329 17111 17794
16908 17775 18393
16513 17385 18987
18338 17445 17478
18661 17228 17356
16031 18292 18312
16333 18093 18592
17807 16625 18607
17943 17026 18432
17259 18666 17059
16861 19037 17220
16503 18345 18178
17527 18463 17139
17418 18689 16919
16680 18876 17490
17871 17251 18053
17132 18511 17776
18097 16979 18198
17185 18493 17524
16559 18538 17844
17497 16873 18778
18183 17814 17330
18085 17236 18007
17435 16542 19076
17337 16962 18900
18627 17291 17284
18361 17568 17242
16690 18282 18094
16123 17983 18675
17748 16787 18614
17645 16410 19025
17006 18784 17240
17002 16753 19190
16794 16701 19436
16358 17912 18676
16900 16912 19298
17761 17096 18413
17314 17349 18548
17993 16891 18363
17635 16805 18745
17343 17616 18436
18139 16919 18143
16908 17116 19037
17698 17658 17876
18170 17601 17695
18315 17196 17730
18472 17367 17389
17147 16704 19246
17321 18624 17147
16713 18182 18164
18320 17521 17262
17207 16686 19136
17738 18020 17413
17657 16503 18969
17080 18142 17879
17202 18411 17398
17374 17823 18016
17296 17900 17922
17116 17861 18376
16776 18998 17273
17188 16848 19112
17700 16742 18795
17610 17492 18327
17164 16758 19165
16780 16785 19388
18220 17545 17689
16805 18639 17836
17822 16850 18513
16932 18659 17384
17725 17409 18235
16876 18318 17928
16892 18912 17269
17502 17742 17957
18211 17155 18139
16758 19069 17197
17568 17187 18456
16078 18173 18578
17514 17710 18118
16551 18173 18300
18233 17398 17676
18123 17838 17206
17841 17586 17924
17386 16526 19164
18576 17268 17549
17109 17092 18951
16845 17767 18487
17674 18023 17222
17475 16468 19065
18627 17291 17284
16773 16941 19287
17854 17708 17546
17880 16291 18820
17376 16844 18974
16676 18046 18201
18245 17494 17346
16982 16868 19202
17555 18587 16888
16303 17752 18909
16347 18349 18290
18377 17163 17715
17361 17079 18592
17550 16588 19061
17454 18039 17566
17267 18365 17603
17791 16476 18760
17645 16410 19025
17219 17395 18502
17545 17074 18579
17440 17530 18226
17503 16863 18751
16812 17715 18521
17641 18239 17208
17550 16588 19061
17441 16952 18828
17620 17256 18245
17479 16785 18784
17280 17891 18195
17290 17696 18320
17809 17605 18027
17553 16344 19027
16797 18939 17321
16492 17862 18698
17447 18599 16927
17597 16972 18545
17410 18328 17434
17399 16627 19134
18367 17135 17741
17409 18063 17887
18591 17269 17384
16499 17461 19105
17436 18671 16962
16876 16966 19214
16533 17950 18533
17783 18220 17008
18229 17480 17756
18028 17773 17474
16658 18691 17821
16707 17440 18818
17266 17415 18482
17213 16923 19098
16700 18701 17750
17123 18706 17221
16946 18552 17683
17241 18537 17243
17969 17687 17835
17238 16559 19163
18007 17234 18104
17973 16548 18659
16522 18503 17981
17732 16551 18682
16901 18864 17177
17530 18562 16959
18023 17845 17395
16841 18772 17447
16594 17830 18657
17800 17803 17572
18505 17443 17386
16991 18219 17865
16995 18694 17343
17758 17914 17662
16490 17785 18733
17061 18123 17914
16817 17939 18404
17396 17511 18451
17470 16766 18921
17572 16453 19007
18061 16816 18289
16861 19037 17220
16512 18360 18126
17125 18826 17045
16780 18800 17605
17802 16516 18717
16895 18563 17629
17533 16878 18702
17522 18495 17291
17441 18222 17660
17063 18600 17572
16767 17330 18943
17137 18513 17633
17984 17235 18084
16586 17180 19238
16727 17893 18484
16831 18138 18153
17628 18405 17175
