244151 3540.46
7008 7596 9594
7880 9652 7317
9785 8096 7363
7360 7313 9258
8085 7721 9057
8408 8350 8325
9357 7762 7542
7450 6562 9062
7811 7294 9354
9835 8085 7304
7779 8775 7332
6921 7179 9364
7261 8098 9383
8383 9245 7396
8896 7656 7492
6876 6858 9046
7849 9370 7282
6302 7419 8949
7705 6658 8274
6970 7374 9435
9396 7649 7151
8469 8871 6852
8854 7720 6661
7569 7325 9196
9329 7863 7953
8334 8214 7833
8169 9022 7179
8226 9376 8035
7569 6996 9267
9128 7610 8005
7969 7632 8512
7843 7969 8781
7770 8017 8855
8889 7700 7888
9479 7965 7309
7448 7346 9363
7197 8056 8857
9020 8190 7926
7129 7380 9175
7507 7313 8881
8093 8742 8559
9535 8005 7028
7445 8238 7870
8424 7760 8302
6964 7541 9441
8045 6812 8838
8572 9346 7924
8651 8218 6887
8739 7755 8484
7620 9246 8323
7189 8233 8376
8666 8116 6923
8552 7386 8276
8905 8658 7694
8529 9001 7674
7709 7664 7176
7592 8706 6831
7746 7869 9007
7139 8918 6924
8921 8117 7040
6955 7835 9127
7417 9253 8084
8008 7606 8760
6917 8222 8553
7809 8930 7798
6765 6940 8893
7517 7297 8898
8699 7860 8045
9481 8333 7345
9717 8002 7180
7104 7146 9633
7221 6442 8788
8668 7346 7906
9240 8237 7611
8488 7759 7889
7656 9184 7225
9392 8076 6553
7372 9460 7588
6579 7079 8658
8220 6885 8526
8442 7556 8653
9096 7950 6569
7954 9480 7544
7561 7612 8634
6363 7392 9312
7903 9134 7828
8788 8130 7229
7141 8944 7475
7895 9462 7275
7586 9054 8438
9154 7915 6869
7375 7406 8683
7294 8167 8069
7622 8355 8617
9303 7907 7152
7333 7430 9437
8928 8965 7591
8204 8072 8164
9307 8049 7127
8218 9496 7896
7128 7452 8605
7234 8104 7940
9213 8135 7269
8946 7685 8264
8354 8364 7096
8672 8879 7436
7450 7874 8268
6882 7435 9039
9234 7456 7529
8240 8440 7853
6881 9542 6866
7205 7940 8433
7856 8119 8422
8554 8979 7709
8393 9299 7736
7669 9391 7306
7908 9274 7148
9245 8505 6923
7609 7023 9176
7723 8045 8722
8168 8974 7114
9435 7673 7081
8675 9082 7777
7371 7815 8607
9144 8437 7998
6715 8040 7595
6688 8297 7733
7355 8100 9151
8584 7446 8409
8686 8908 6904
7721 7866 8910
7592 8368 7801
8966 7919 7651
7522 9074 7667
7890 9699 7759
7099 8114 7886
7431 9605 7571
7821 9546 7525
7342 7195 8085
7239 9268 6667
8220 7442 9069
6168 7184 8457
8664 8418 8211
7942 8067 8335
7256 6601 7930
8484 9361 7207
7764 8073 7801
7116 7995 8825
8616 9187 7152
8232 8492 7920
9428 7887 8019
9233 7889 7791
9473 7557 7314
9292 7550 7324
7239 7676 8332
7739 7938 8221
8169 7282 8062
7365 8038 7600
8805 7905 7287
7129 7520 9271
8038 9573 7709
6530 7115 9308
7763 7501 8402
8416 7770 8018
8411 7511 7709
9501 8179 7746
6157 7156 8640
7302 6909 8431
8704 8617 7191
8423 7546 8212
9720 8025 7070
8912 7706 6520
8481 9389 7557
8870 8518 7244
7861 7099 9153
7518 9367 7457
8049 9562 7657
8080 7369 8632
7387 8547 8770
8048 7901 9108
8673 8554 7452
7154 7691 8921
9546 7896 7219
8912 7811 7635
8648 6725 8061
8351 9182 8255
7474 7762 8880
7480 8865 8633
6763 7439 8764
9385 7996 6554
7484 9518 7101
6708 7006 9296
7879 7934 9188
7540 9118 8128
8538 8192 8055
9130 7944 7956
7330 7467 9497
8141 9244 7847
6703 7746 9213
8204 8092 8422
