52003 2040.86
24459 26656 26350
24926 27374 26001
24560 26017 27873
28728 26983 24284
25029 25574 22492
24697 27622 25613
26361 27163 23609
25148 27080 26867
23090 25662 23175
28907 26093 25525
23710 27112 26125
27375 23277 27822
27863 26829 24315
25184 24964 21315
25360 23453 26919
26390 27785 25222
26276 26274 27129
26808 26479 22787
25927 22592 27067
26457 27643 25567
24662 27692 26017
24356 26220 27082
25285 25136 27789
25864 27263 26618
25847 25842 27750
25476 24757 28102
26229 27977 24496
26537 22917 27013
27765 24038 28324
25086 26779 27359
26879 25372 26800
28457 26759 25063
27507 26495 23802
28731 24346 25856
26972 23843 27973
26699 23083 26617
25482 24303 29021
24513 26638 24687
27428 23599 26902
23949 26364 27551
24221 25068 28113
25194 23852 28497
25565 25462 27089
24533 25574 27360
24658 25769 28789
25887 24277 22001
25687 24891 28623
24547 26908 24442
26686 24591 26949
24691 25664 28029
25944 25892 23726
26305 27639 24024
24281 25939 27708
27183 23212 27642
26647 23134 27252
24194 26037 27520
29330 25115 25383
24492 26600 27360
27042 24796 24071
24855 25818 27635
27284 26228 24567
24518 27432 26082
27205 25647 24216
27192 27273 24782
25675 27783 24922
26860 23697 26292
27127 26683 23446
24094 24576 25304
25220 28040 25639
26904 24274 25579
27684 26326 26366
26436 25942 24397
25327 26636 25361
24434 25042 26817
26448 27922 25363
23544 25459 27453
24546 26880 27386
25557 23504 27755
23967 25830 28287
26556 25980 26906
25018 24032 28829
27859 24079 25512
24856 25662 21583
24514 25291 28407
25066 25511 28422
27036 24512 26851
27931 24523 24895
25812 27952 25356
26460 26089 26302
27409 24359 23486
25041 27898 25828
24607 24424 27182
25658 23418 27980
24979 25710 23629
27128 24786 27904
25333 24794 28088
26829 25229 26178
26809 23944 26443
26344 27665 24638
24976 25534 28481
25647 27179 24952
26678 23954 27523
24998 25485 26405
24827 26393 22579
27505 24851 24843
28824 25170 24660
25387 24113 26280
26132 26625 25648
28230 24313 26545
27708 23980 25775
25108 25844 28415
27247 23972 27783
25945 23547 28766
28121 24492 24318
24602 25288 28175
26555 25180 26170
25897 26092 24128
24223 25238 28152
24845 26100 26487
27119 24089 25138
27932 27131 23654
26062 22009 27161
27585 26392 23649
25622 24836 24986
23300 24466 28019
26658 24592 27478
24527 25504 26591
25210 24764 25254
26699 26151 23111
23439 25989 26233
25280 27719 24789
25406 27182 26584
25770 25696 24277
25043 26519 27515
27070 25508 25440
24213 23675 28734
25771 24816 28265
26309 26864 25707
26771 23494 27954
28237 26840 24248
27002 27409 25503
25115 25768 25252
25290 26978 24927
26517 27070 24926
27930 23795 26130
25144 25660 27924
27782 23497 28044
27660 25139 25422
24693 25626 27338
27198 23584 27789
23691 26232 24217
24484 27340 24246
24030 25718 27095
24778 25925 27387
25414 27590 23657
25472 25975 26933
26001 27341 24080
24830 26375 25867
24949 26127 26930
24374 25482 27509
26346 22134 24556
24593 25506 27898
24669 27468 24872
25647 26148 24930
26684 26290 25400
24855 24039 27873
26623 25488 24842
27856 23589 26461
25017 23174 23572
27520 27188 24859
27459 26349 26122
23923 26676 25004
25100 26622 23191
23635 25371 27463
27358 23620 27277
27007 25094 24690
27992 24749 25014
25290 25563 26492
25238 23507 24720
25299 27078 24360
26450 25233 24550
26672 26120 24628
24669 27234 24724
27603 26513 25703
23293 23792 27151
27147 24726 27838
23893 24120 27565
23552 26031 24213
26155 24533 23710
24208 23723 26667
28489 25299 24977
25788 23113 27624
25737 25952 23267
26463 26921 24690
28088 24388 26177
24106 26061 28030
28159 24630 26957
27649 24505 27215
28034 23352 26912
23827 24567 28389
26740 24659 25250
25594 27255 23829
24054 26711 25742
25396 24103 27870
27234 23241 27723
24346 26281 27823
27295 23527 24887
26813 23269 28159
25910 26469 24213
25576 24539 27162
25054 26897 27404
26667 22014 23445
28405 24965 27142
27488 23735 27172
26431 24495 28379
27095 22917 27929
24479 25337 28045
27698 24801 26218
25374 26603 24431
26912 24115 28386
23473 25087 22317
24428 26064 27543
25815 26520 24108
25058 25974 26286
25985 23939 28905
28121 27299 24532
27365 27076 24434
24374 27096 26050
23632 26100 25908
24088 26261 28084
26106 25826 26551
26444 26764 25693
26360 25251 26328
27175 27515 24750
25236 26214 23274
27014 26797 24383
24922 24305 28757
24237 26131 27711
24748 27001 26261
25518 26552 25668
25038 21073 26356
26315 22859 27904
24341 26412 27512
24948 24475 28244
25979 25477 27125
25793 24094 28383
25334 24274 28711
27674 25834 25549
24620 23854 24505
27525 24458 24006
27631 23475 24641
27263 25411 25890
25951 26441 24518
25746 24097 28632
26471 24571 27230
23927 24362 21865
23867 25825 27406
26068 24710 26683
23792 26718 25561
23829 25451 27392
24416 26233 25094
28118 25861 23912
23353 24787 27828
27170 26274 22949
27863 25101 24786
25995 24304 24954
24879 26196 27652
26534 27052 24962
25229 26132 27214
25477 26346 26953
26233 26963 26745
24104 26419 26922
24634 21798 26878
25223 24699 28670
27009 25819 24024
23998 26442 27930
26068 22934 27597
25818 26840 26429
27523 24255 26443
25678 25558 27801
27964 24583 24413
27564 25430 26240
23957 25642 27407
25165 26167 25725
24930 26912 26245
26409 23394 28077
27034 26713 25810
25690 26272 26455
26770 25192 24392
23329 26008 26896
28621 25789 24733
27656 25984 25236
24674 26357 24002
25068 23755 23606
28648 24807 25373
26313 25977 25804
26922 24878 26662
24891 24081 27947
26389 26246 25803
27083 22961 28207
