37133 240.015
3811 3349 3325
3191 3017 3578
2687 3732 3081
3228 2856 3532
2733 3841 3020
3014 3971 3283
2891 3913 3104
3096 3951 2787
2673 3913 3091
2827 3881 3335
3751 3085 3194
3177 3911 3369
2770 3625 3456
2844 3873 3450
3485 3159 3166
3695 3148 2967
3353 3600 3358
3585 3142 3181
3980 3296 3187
2887 3247 3753
3342 3887 3133
3456 2893 3555
3688 3412 2808
3041 3308 3411
3472 3709 2651
2542 3593 3420
3205 3744 2781
3477 3920 2982
3444 3287 2973
3732 3234 2965
3648 3250 3322
3488 2595 2989
3609 3312 3351
3600 3432 2995
4003 3407 3158
3485 3471 3625
2916 3648 3148
3935 3273 3223
3249 2997 3757
3415 3108 3751
3269 3593 2518
3663 3142 2861
2901 3451 3503
3262 3772 2677
3778 3251 3384
3561 3006 3279
3423 3521 2862
3562 3494 3340
3623 3463 3033
3072 3626 3740
3392 3672 3423
3552 3294 3504
3051 3444 3617
2594 3552 3381
3052 3235 3800
3844 2821 3091
3319 2848 3587
3519 3366 3039
2968 3685 3010
3368 3311 3786
3155 3055 2437
3451 2832 3355
2907 3959 3263
3412 3584 3224
3578 3267 3219
2545 3458 3425
3802 3212 3301
3613 3819 2975
3750 3321 3053
3013 3876 3354
3744 3475 3321
3207 3419 3381
3085 3829 3521
3311 3411 3653
3490 3858 3262
3300 3468 3432
3109 3794 2915
3550 3075 2733
3253 3482 3528
3264 2957 3514
2715 3638 3514
3117 3637 3637
3570 3270 3463
2885 3743 2850
3040 3905 2899
2975 3759 3109
3839 3021 3132
3646 3278 3020
3501 3631 3523
3197 3522 2495
3346 3061 3624
3345 3892 3133
3543 3028 3603
3530 3404 3370
3687 2844 3314
3180 3730 2975
3730 3153 3506
3191 3520 3302
2906 3365 3324
3451 3655 3327
3150 3182 3705
3107 2714 3605
3179 3769 2986
3097 3689 3332
3287 3618 3486
3412 3012 3243
3099 3513 3293
3469 3036 3728
3723 3259 2932
2701 3656 3312
3785 3512 2844
3035 3938 3302
2935 3501 3433
3374 2869 3511
3434 3969 3065
3475 3369 3170
3604 3059 3057
3434 2638 3352
3585 3143 2918
3775 3319 3531
3523 3652 3146
3088 3134 3321
3244 3385 3373
3570 3295 3520
3643 3338 3532
3306 3224 3503
3422 3872 3094
3480 2812 3385
3359 3346 3373
3533 3821 3032
3312 3135 3868
3432 3328 3698
3610 3304 3158
3792 3411 3007
3195 3340 3605
3378 3794 3274
3094 3906 2786
3451 3364 3488
3845 2983 3161
3232 3135 3774
3851 3205 2795
2788 3874 3280
3570 3038 3606
3754 3306 3335
3490 3440 3018
3025 3470 3412
3545 3271 3364
3564 3172 3562
3286 3191 3820
3731 3282 2857
3642 3342 3071
2899 3968 3193
3626 3224 2651
3613 3672 2829
3511 3242 3533
3650 3323 3151
3944 3285 2896
3412 3358 3358
3603 3011 3499
2934 3519 3292
3567 3158 3543
3490 3578 2655
2963 3927 3250
3144 3329 3756
3041 3634 3160
3144 3555 3086
3136 3989 2882
3107 2890 3428
3207 3723 3030
3380 3145 3736
3887 3277 3018
3298 3675 2994
2901 3395 3185
3774 3109 3121
3215 3465 3338
2746 3936 3320
3756 2840 3256
3766 2998 3480
3108 3204 3455
3184 3733 3390
3029 3577 2855
3145 3190 3596
3363 3012 3355
3172 3155 3394
3210 3119 3384
3166 3734 3346
3440 3574 3444
3500 3058 3185
3173 3115 3470
2965 3417 3183
3668 3149 3563
3826 3265 3205
3785 3443 2805
3679 3645 3132
3414 3389 2493
3726 3173 3074
3321 2847 3681
3151 3943 2978
3545 3882 3103
3484 3656 3505
