5574 901.259
14793 18379 14914
15586 16232 17837
17272 16776 16757
15739 15915 19265
17938 17506 17289
16914 15081 17885
16365 18651 15732
15519 16770 18256
16947 16792 18612
16510 17823 17186
18325 16542 16070
15764 17896 16033
15457 17610 17182
15489 18894 14358
15005 19045 15582
16055 18954 15733
15015 15079 12816
17010 17358 17534
15519 17665 16151
16673 18893 16451
18044 15939 17462
15542 18437 16319
17909 15633 17270
16722 16342 18844
15543 17390 16392
17556 17886 14895
15502 18115 16772
18173 15656 17254
15641 16569 18584
15513 17787 15334
16228 18284 15762
15578 15615 18575
17399 16822 18500
15354 16312 18567
15848 16561 18578
16835 16854 15514
15368 17164 17056
15784 16495 18148
15803 17618 18116
17463 16534 18569
16755 17261 18114
17868 16391 16497
17338 14903 16988
15891 17657 16038
15422 18523 16991
17974 17788 15092
18123 17051 14964
16281 17988 16145
18313 16749 17684
17358 17184 16232
17477 18313 14924
16119 18926 15683
14453 17986 16970
15858 18317 15354
15367 15387 19162
15959 17481 17708
17649 17862 16244
18033 16632 17596
16471 16876 14335
16508 16703 18529
14860 17996 17980
18188 16629 16292
17362 18283 15163
14438 18203 17079
15176 18819 14438
17137 17033 18265
15374 19131 14885
14576 18265 15510
17764 16526 15211
15945 17380 17980
14363 16873 14637
15675 18593 14781
14953 18472 14287
14659 17966 17264
15097 18867 17345
17299 18606 15432
17451 17319 14796
17741 17703 15974
17731 15418 17915
16083 15919 19060
15463 18949 15840
15412 19064 15212
16644 14678 17940
14944 18645 14937
15123 18648 16968
17813 17999 16178
15854 18063 17029
15443 18832 16847
18142 15489 16608
16791 18570 15586
17716 16567 17080
15225 18542 16040
15689 16058 17818
16385 16197 16895
16745 16408 16990
15119 16020 17936
15712 18739 17450
17578 17046 16157
15916 15640 18909
15177 16713 17288
16031 16181 18187
18215 17684 15839
16961 18303 17541
16854 15829 18316
16142 18313 16984
16702 17726 17224
17270 17636 14831
15618 16094 16359
15864 17599 18794
18177 16037 17420
16545 15766 17626
16190 19160 14937
17819 17720 15380
15328 18809 15957
16449 18983 15554
15818 18116 14829
15534 17692 18675
16639 16998 18197
17576 15919 16158
15330 18168 15679
16166 17201 18752
17341 17189 15614
18087 16360 16716
15498 18928 15953
17815 16569 17383
15621 14912 17860
16190 16274 19253
15587 16412 18646
16739 16650 18449
17792 16252 15762
15325 17732 18505
17426 17229 15561
16254 18191 16301
18304 16841 16684
16822 17646 17508
16854 17196 17191
17540 16455 17923
16114 16917 18931
16469 17479 18149
17564 15677 16136
17613 17720 15211
17883 16492 15411
18212 16825 15758
15248 17055 14852
15658 16496 17829
17036 17527 16755
16558 18537 16349
16588 18769 17245
16478 15461 18148
15724 16788 18413
17199 17398 17571
14632 16314 18177
15361 18241 17988
17004 18042 15598
17690 15751 17334
16682 16380 18167
15315 15903 17209
16701 17179 18843
16081 15731 19139
16588 16807 19002
16313 16474 16882
16734 17157 19068
18466 16649 16435
15848 17216 18320
17432 15869 16093
17535 17222 15426
17570 18249 16027
