29708 1291.13
26568 23255 27468
25476 27936 23941
23450 24752 24499
26865 23948 27735
26041 26893 23125
25602 24373 28651
26452 23857 28113
25398 27270 26922
25086 26433 28070
24148 25370 26709
27405 25322 24723
24901 25302 26470
25000 26779 26972
25094 26311 27206
28032 24420 26939
24018 24562 27677
24795 26416 26624
25769 24712 27144
25091 23806 24780
25551 27646 26424
28405 24279 25772
25882 26808 25655
25770 27777 23877
27737 26202 24492
27617 24187 27431
24980 26109 26119
25120 24135 27741
26788 25054 27736
26455 27757 24460
26859 23888 27354
27118 26550 23011
23003 25206 25848
25502 24901 27007
27470 27542 24184
26267 24470 27928
25141 26524 26115
26257 24344 28270
26085 23371 27224
26257 24421 28552
26083 24603 28317
27495 25906 26118
26764 26831 25412
27640 27459 25858
26833 25176 27863
28159 27147 25603
25764 27761 24984
25641 23601 28298
24921 23145 27400
25059 26243 27750
25831 25267 27017
26287 26474 24761
26191 26994 24031
27075 26626 26128
26598 26604 25124
24978 27055 24846
28172 26112 24602
24789 25489 26996
26140 28095 25456
25504 26856 26108
25766 26493 26666
25227 24278 27701
26840 25056 26824
28548 24726 25625
26398 25132 27790
25923 27885 23896
25193 22821 27384
26599 25139 27566
25946 24157 28301
25815 25692 27312
25644 26608 26426
24842 24967 27435
26359 26829 25846
25317 26081 24077
25610 25508 22636
24627 25873 25420
24237 24465 24873
27271 24649 24536
25770 24776 25382
26587 24856 25689
25271 26894 25966
24424 24212 27994
26111 26152 25567
25556 27066 26632
25583 27043 26535
27508 25626 25439
25548 25146 27506
27251 24135 25598
24996 24402 28043
25628 27403 24828
26408 25788 26323
26898 23099 27271
28071 26201 25811
26199 23558 27793
24721 23768 27255
25528 22473 27107
28284 25975 25534
26786 25160 26448
26945 26709 24124
25834 25138 27767
25264 27397 26127
25825 26486 25438
26462 23966 27839
26246 25108 26241
26007 25677 24940
26545 28140 24539
25229 23594 28625
26314 26907 26407
26166 23819 27135
27379 26854 25685
26311 25995 23791
27968 25657 24180
28017 24418 27304
27957 24962 26702
24404 24609 20743
28290 24464 25625
24836 25997 27348
28119 24367 26329
26121 23533 28580
25198 24425 27724
24746 24427 27652
26675 24348 27922
26053 26149 25183
26140 26072 23431
27649 25572 25953
25979 25355 26764
25634 25079 26633
27435 24929 26351
25399 27253 25105
26264 25130 27396
26753 25685 26840
25153 26709 27184
25712 27072 26018
26324 27972 24588
26241 26000 26698
27596 24797 27170
28168 25717 25634
24997 20654 25400
27694 24962 25111
26378 23564 26957
25815 25937 26107
26399 26603 26968
24064 25259 27472
25467 24967 27455
25988 25035 25942
26297 26273 24841
27582 25552 23753
28194 26366 24779
25140 25128 27905
24626 25712 24689
26126 24145 28553
28324 25006 26916
26269 27009 26294
25756 24269 28362
27262 23755 26712
26596 26808 26756
26041 27079 25891
26751 27378 25570
26086 23827 26659
27651 25026 26305
25098 25853 25747
26749 23866 27162
24557 26323 27867
25916 25581 27752
22922 25146 26202
27061 25525 26922
27103 27354 24919
26909 24352 27071
25811 27095 26833
26028 27213 25975
26307 23586 27938
26865 22120 25055
27100 25341 27059
24957 24758 27865
25686 27232 22783
25581 26413 27019
25501 25867 24860
25547 23095 25930
24426 26585 23709
26327 25437 24917
25605 24817 28037
27797 25393 25952
26433 27533 24487
25594 27053 26163
27564 26873 24318
27814 26846 24168
24787 24582 27502
26214 26961 23554
24441 26678 26396
25552 24865 28527
26684 23915 28211
26625 24697 26949
26289 26807 25789
26688 25876 24049
27326 24202 24345
27688 24626 24000
25750 27399 24323
24727 26743 25556
27133 26021 25623
27664 25019 27090
25059 25699 26617
26983 27187 23990
25933 24107 28237
27755 26947 25960
27098 26202 27423
26952 24466 27603
24873 26135 26254
26310 23633 26153
27147 23899 25363
26067 23655 28193
25362 26626 24759
25739 23660 27992
24978 26262 26589
26600 25348 26904
26229 25072 27937
26023 27408 24191
27782 26567 24542
25246 25514 26934
27123 25650 23646
26804 24647 27258
28263 24490 25143
27779 24229 25526
27342 24357 26803
24973 27196 24920
25945 24640 28058
26751 26974 24469
25365 25853 28208
28322 24898 26171
25235 26756 26229
24762 25777 27714
26750 24864 25875
25086 26484 26434
26483 26956 25629
24848 26711 25078
27320 24709 26885
26863 24273 27903
26430 26120 26577
26948 27669 24786
26914 27253 25309
27985 26769 24469
25419 23706 28500
24656 23918 26232
27042 27367 25717
24760 25324 27832
25926 23215 26427
26946 27396 25491
27332 25243 23773
25258 24367 28027
24655 26076 23082
26709 25222 27106
25493 23228 26380
26619 24671 26210
25384 25758 27377
27656 24465 26413
26596 25958 25111
26864 25496 26568
28067 25243 26796
26394 27399 23847
25763 25776 23793
26309 27228 24633
26204 23895 28112
26436 23312 26229
25531 22936 26445
26095 25173 28328
26164 25744 23833
25222 25196 28455
27577 26661 25361
27812 24821 24559
26152 24490 28294
27274 24221 26742
25636 26239 27579
24876 23014 27164
26953 25543 26958
26235 24729 24608
24991 25664 26864
26160 25129 26145
27437 26753 24859
28162 24302 25922
25839 24259 27406
26433 23187 27718
25388 24435 28260
24967 27263 25130
27049 25569 23923
25296 26266 23858
25265 26258 26118
26300 28312 24777
26165 24578 27817
26034 25199 26804
27057 25589 26056
25168 23760 28009
26953 27393 26092
25262 22765 26496
26350 23478 23366
24390 25821 27969
27048 24954 28223
25233 26317 27293
25352 26401 24562
24307 24337 25096
26819 26482 26626
25215 24400 27165
25336 25515 27420
