1273 60.0625
25873 24940 25236
26122 24615 25138
25880 24352 25346
26018 24664 25185
25732 24957 25027
26034 24725 25029
26004 24582 25223
26099 24444 25173
25946 24496 25281
26103 24648 25102
25716 24389 25352
25814 24877 25245
25919 24805 25074
25668 24788 25298
25603 24747 25314
25734 24738 25290
26200 24450 24880
25928 24771 25102
26072 24679 25047
26134 24384 25103
26167 24359 24984
25731 24804 25277
26025 24485 25208
25827 24404 25305
25933 24507 25272
26148 24550 24918
26165 24430 24932
25780 24486 25294
25976 24488 25231
25978 24697 25078
25722 24466 25301
26146 24483 24946
25999 24669 25146
25726 24830 25251
26135 24536 24945
26025 24700 25044
26052 24698 24881
25889 24719 25117
26050 24513 25145
25876 24812 25110
25932 24595 25194
26035 24585 25142
25875 24775 25126
26149 24491 24901
25924 24825 24849
25992 24670 25102
26126 24435 24954
26123 24411 24991
26020 24501 25159
25893 24591 25196
25559 24631 25341
26023 24254 25240
25930 24810 24847
25865 24859 25228
26050 24556 25091
25966 24469 25215
25768 24922 25087
25717 24738 25252
25887 24677 25072
26060 24466 25103
25695 24697 25285
25824 24913 25026
26114 24442 25067
25527 24075 24520
25767 23966 24566
25383 24238 24701
25298 24265 24759
25224 24321 24809
25434 23896 24866
25502 24457 24643
25534 24436 24748
25448 24361 24786
25300 24434 24266
25575 24280 24699
25281 24412 24710
25350 24550 24880
25738 24522 25021
25572 24615 25048
25706 24197 24672
25390 24152 24833
25492 24532 25021
25374 24471 24919
25178 24495 24831
25607 24741 25001
25683 24500 24907
25370 24394 24799
25363 24273 24614
25404 23790 24627
25409 24247 24772
26010 24601 24856
25376 23779 24533
25438 24434 24558
25158 24640 24507
25569 24409 24841
25417 24510 24669
25347 24483 24777
25488 24089 24493
25342 24353 24691
25321 24324 24485
25396 24424 24532
25421 24387 24663
25195 24385 24455
25155 24294 24740
25555 24273 24754
25659 24532 24801
25080 24354 24812
25375 24365 24856
25088 24047 24558
25526 24616 24986
25569 24287 24402
25767 24183 24963
25342 24550 24690
25544 24555 24971
25710 24174 24605
25596 24622 24736
25813 24006 24432
25248 24318 24846
25465 24590 24763
25327 24367 24526
25413 23711 24815
25655 24027 24541
25341 24535 24671
25453 23801 24674
25440 24316 24744
25573 24254 24684
25508 24378 24570
25255 24500 24747
25206 24377 24624
25351 24337 24568
25432 24548 24553
25377 24455 24516
25787 24330 24701
25514 23935 24581
25708 24058 24941
25526 24598 24642
25486 24416 25064
25206 24078 24352
25461 24491 24433
25252 24347 24792
25281 24497 24621
25141 24560 24478
25523 24423 24838
25527 24658 24850
25701 24614 24929
25587 24381 25064
25489 24098 24631
25498 24593 24785
25462 24390 24912
25363 24313 24997
25415 24429 24856
25578 24870 24708
25616 24364 24707
25591 24391 24664
25246 24231 24604
25327 24377 24693
25737 24239 24507
25310 23786 24561
25763 24540 24937
25006 24096 24391
25553 24059 24660
25385 24436 24897
25296 24157 24883
25427 24569 25142
25530 24296 24784
25534 24544 24993
25390 24471 24796
24973 24004 24550
25393 23961 25088
25716 24059 24659
25343 24506 24778
25299 24416 24683
25435 24480 24807
25568 24511 24747
25489 24243 24530
25832 24345 24919
25386 24224 24821
25119 24602 24753
25363 23920 24789
25460 24249 24835
25169 24391 24996
25430 24310 24533
25757 24202 24780
25732 24783 24789
25864 24335 24716
25464 24464 24999
25216 24577 24966
25514 24055 24741
25232 24286 24821
25448 24343 24906
25510 24344 24554
25305 24185 24488
25560 24230 24874
25675 24497 24866
25414 24456 24870
25411 24231 24468
25497 24437 24812
25575 24606 24883
25443 24535 24647
25476 24670 24717
25334 24629 24349
25328 24316 24480
25557 24716 24727
25227 24464 24624
25427 24210 24895
25628 24277 24692
25545 24765 25027
25422 24336 24685
25459 24418 24654
25674 24274 25076
25472 24508 24487
25706 24094 24610
25476 24446 25024
25490 24759 24809
25531 24353 24706
25416 24332 24623
25461 24034 24754
25364 24333 24738
25644 24053 24694
25298 24529 24736
25174 24173 24389
25436 24313 24668
25191 24366 24456
25683 24443 24804
25728 24203 24827
25161 23685 24473
25463 24632 24729
25777 24354 24843
25318 24248 24417
25280 24280 24471
25490 24087 24744
25538 24649 24714
26015 24375 24983
25312 24231 24699
25550 24406 24901
25025 23897 24547
25479 24605 24709
25405 24290 24701
25563 24222 24671
25201 24035 24754
25444 24487 24813
25608 24647 25002
25113 23897 24586
25619 23960 24605
25620 24552 24858
25503 24379 24750
25598 24405 24727
25575 24474 24480
25433 24219 24418
25585 24155 24744
25458 24457 24662
25736 24350 24652
25315 24347 24605
25600 24712 24845
25218 24480 24894
25116 24063 24575
25290 24500 24935
25344 24248 24572
25278 24416 24657
25740 24311 24848
25618 24165 24698
25696 24485 24833
25528 24333 24716
25606 24553 24763
25596 24591 24792
25484 24330 24578
25509 24213 24663
25883 24251 24881
25516 24211 24918
25559 24271 24867
25282 24362 24885
25657 24690 24951
25287 24212 24793
25348 24184 24693
25415 24167 24472
25150 24554 24789
25264 24271 24607
25099 24584 24770
25482 24116 24908
25232 24209 24847
25405 24403 24653
25614 24334 24821
25401 24527 24902
25563 24225 24764
25662 24631 24649
25134 24507 24696
25317 24350 24580
25503 24508 24845
25330 24022 24699
25447 24532 24920
25473 24240 24624
25314 24321 24420
25456 24291 24533
25475 24370 24695
25412 24567 24877
25602 24170 24846
25561 24479 24926
25264 24355 24492
25422 24248 24547
25507 24407 24781
25442 24376 25029
