18813 420.101
17275 17227 17521
17431 17134 17332
16898 17513 17275
16960 17405 17465
17299 17312 17377
16948 17487 17296
17221 17416 17230
17387 17162 17429
16933 17315 17624
17007 17250 17695
16870 17053 17833
16967 17358 17565
17256 17087 17629
17097 16991 17788
17367 17200 17390
17278 17152 17571
17142 17223 17660
17333 17243 17372
16822 17213 17787
16986 17180 17745
17019 17337 17554
16891 17382 17535
17007 17415 17386
17191 17347 17392
17218 17120 17673
17164 17160 17694
16810 17479 17377
16925 17217 17749
16872 17440 17424
17422 17096 17412
17037 17286 17613
17213 17384 17272
17193 17177 17662
17269 17269 17428
17339 17061 17538
17129 17107 17720
17195 17059 17714
16773 17083 17874
16871 17124 17800
17366 17065 17479
16930 17080 17790
16953 17266 17668
17301 17172 17533
17325 17141 17510
16936 17442 17370
17064 17356 17429
17098 17388 17355
17132 17275 17505
16760 17151 17854
17269 17318 17382
17007 17035 17771
17098 17284 17560
17169 16999 17736
17426 17014 17433
17031 17200 17706
17088 17296 17540
17163 17223 17608
17120 17372 17380
17161 17302 17422
17138 17365 17339
16730 17013 17883
16795 17582 17177
17471 16936 17255
16728 16755 16795
16821 16729 16928
16930 16956 17399
16777 16594 16969
16856 16671 17449
16765 16759 17340
16747 17036 16999
17004 16895 17199
16822 16797 16988
16492 16521 16902
17003 16910 17143
16927 16855 17121
16753 16502 17189
16891 16550 17250
16926 16900 17194
16979 16804 17260
16774 16933 17061
16705 16748 17038
16746 16833 17009
17065 16841 17077
16762 16912 17037
16843 16714 17069
17087 17061 17097
16993 16976 17079
16877 16825 16902
16516 16510 16904
16804 16650 17116
16876 16660 17304
16949 16802 17147
16778 16599 16890
16786 16992 17255
16699 16565 17094
16863 16942 16894
17028 16964 17069
16875 16956 17325
16821 16777 17068
17009 16986 17214
17015 16837 17232
16910 17005 16937
16555 16929 17072
16850 16807 17152
16806 16851 17091
16689 16904 17024
17023 16931 17171
16696 16934 17461
17078 16727 17189
16953 16520 17193
17104 16945 17133
16876 16880 17413
16653 16783 17277
16957 16949 17134
16788 16564 16827
16647 16818 17158
16879 16794 17017
16643 16657 17064
16925 16833 17198
16666 17122 17167
16970 16951 16980
16729 16855 17379
16961 16875 17247
16876 16403 16781
16845 16921 16931
17042 16782 17068
16937 16649 17107
16969 16697 17129
16814 16872 16878
16773 16921 17420
16678 16773 16926
16645 16737 16972
16943 16800 17312
17009 16784 17122
16813 16598 17104
16472 16658 16800
16921 16914 17277
16841 16689 17219
16778 16847 17059
16872 16788 17027
16613 16996 17192
16878 16871 17176
16562 16680 16902
16737 16912 16966
17144 16826 17128
16800 16923 17132
16948 16800 17046
16689 16569 16933
16862 16992 17078
16813 16857 17038
16864 16980 16838
16843 16775 17137
16806 16822 17101
16711 16804 16979
16887 16758 17172
17015 16883 17131
17043 16950 17102
16812 16943 17245
16754 16762 17080
16824 16910 17077
16772 16902 17254
16982 16752 17031
16809 16824 16979
16849 16903 16914
16664 16635 17062
17086 16901 17002
16862 16725 17195
16857 16761 17223
16990 16825 17148
16964 16669 17179
16839 16847 17128
16893 16926 17358
16768 16864 17426
16850 16959 16979
16951 16958 17265
16782 16788 16981
17098 17022 17262
16715 16704 16961
16830 16667 16880
16826 17146 17169
16700 16622 16878
16961 16760 17146
16884 16816 17041
16956 16882 17095
16663 16524 16788
16892 16872 16820
16888 16891 17140
16927 16704 17377
16606 16637 16958
16732 16759 17086
16971 16907 17248
16882 16924 17088
16861 16830 17006
16967 16882 17240
16975 16809 17103
16688 16888 17471
16952 16803 17128
16761 16639 16875
16872 17062 16948
17061 16839 17107
16915 16771 17023
17012 16839 16994
17028 16854 17374
16651 16629 17254
17026 16791 17081
16866 16961 17011
16729 16735 17087
16402 16665 17002
17092 16753 17221
16587 16783 17056
16774 16859 17204
16894 16754 17415
16943 17079 17160
16914 16802 17213
16712 16920 17206
16912 17037 17293
16913 16896 16914
16769 17063 17076
16785 16922 17220
17103 16793 17113
16804 16650 17263
16829 16912 16891
16803 16692 17225
16824 16579 17322
17031 16784 16959
16763 16691 17095
16641 16788 16989
16668 17034 17239
16637 16659 17020
16701 16780 17025
16722 16761 17066
16924 16835 17386
16662 16664 17034
16751 17024 17187
16825 16873 17306
16580 16714 17130
16967 16758 17102
16727 16746 17345
16830 16592 17060
16857 16952 16914
16648 16512 16991
16905 16631 17105
16830 16777 17281
16770 16850 17250
16564 16618 16880
16978 16616 17246
16896 16801 17024
17036 16986 17425
16926 16792 17192
16736 16793 17064
16725 16679 16941
17128 16737 17205
