2931 99.0094
16696 17684 14424
16885 18487 15389
16680 15924 15987
15720 17671 16543
14696 16964 17299
15264 16939 17501
17124 16575 17398
16069 16521 18820
17515 16682 15762
15919 16759 18293
16261 17679 14293
15490 18120 16361
16963 17459 16551
12859 13888 16383
16494 18103 16173
17964 17058 16276
16627 17845 15438
17139 17242 16326
16638 17698 16713
14696 17015 17712
17410 16811 17743
15927 18557 15524
17591 16564 16378
18009 17139 15684
16239 16445 16924
16689 17709 15861
16768 18028 15607
15040 17501 15806
15935 16032 18007
17919 16655 16379
15982 16748 18320
15941 17919 16043
15267 16695 17870
17062 16090 17418
16452 18525 16225
16761 17553 16532
15907 18506 15974
15811 18449 15624
16970 16253 16005
16192 15809 16524
16509 17456 14814
14952 17701 17121
16929 16580 17564
14532 17191 16796
14300 15462 17482
16117 18589 15404
16991 17026 14965
16707 16411 17865
16549 17420 14929
16300 18071 16129
16261 17227 16237
17802 17323 16770
16536 17752 15280
16383 17741 15000
15405 17598 17112
15794 18020 16161
16265 17539 16947
17946 16311 15586
17274 16099 16650
16530 17568 17045
15582 16652 16837
16740 17854 15288
15921 15724 17267
16214 17550 16821
15225 15336 17159
16613 17759 15461
17669 17247 15867
16156 16750 17479
17525 16757 16076
15510 18116 16330
16653 18477 16433
17810 16758 15909
17180 16776 15454
16458 15988 17372
13764 15394 17181
16779 16722 17861
16663 18157 16568
16073 18056 16820
16454 17706 16784
15528 16749 18200
16305 18021 15286
17042 16779 16875
16860 17170 16947
17754 16804 16569
17705 16222 16959
15887 17797 14771
17063 16837 17717
17879 17003 16955
16861 16902 17080
16227 18580 15578
16443 15782 17751
15556 17456 15835
15697 17122 16906
16511 17036 17793
16766 17432 14698
16854 17072 17543
15681 16116 17547
16395 16529 17970
15143 15835 15813
16184 17951 15100
17114 17189 16623
16369 16796 15494
15277 15891 17286
18043 16993 16308
14355 17259 17012
15911 17054 16448
15632 15931 17567
16865 15518 15583
16873 17618 14518
17408 16209 15348
16789 16947 17619
15949 17280 17909
16600 16460 17840
16752 16948 18047
17763 16598 16702
16621 17763 15617
15854 18762 15743
17828 17265 16013
15828 18863 15517
15752 16934 17897
17322 16428 17590
16353 18359 16265
16111 18707 15917
15650 16207 18290
16310 17671 16883
17131 18598 15672
14949 18263 16425
16461 16783 18063
15392 17008 16390
16751 18666 15798
15630 18368 16433
17456 17191 16964
15975 16974 17342
14861 15927 17692
18269 16889 17158
15987 18257 16844
17547 17886 15731
17188 17378 16457
16396 16726 17453
17420 17868 14778
15676 16356 18034
15462 17898 16515
16855 17779 14632
16610 18479 15839
17079 17385 16650
17999 17438 16913
15758 16041 18470
15263 18196 16095
17407 17186 15734
17870 17308 16948
15117 17154 17614
15283 15686 18402
16637 18061 14802
15646 16048 17973
16199 16497 17041
16814 18054 15747
16477 18218 15504
16162 16464 17333
14417 16682 16809
16925 15783 16381
16123 18131 16197
17554 16601 16055
16857 18386 15371
17370 18051 16571
15399 16328 17934
17807 16505 16635
17949 17484 15884
17900 17199 16304
15938 18026 16155
14820 16710 17357
16056 18536 16825
16482 16577 17070
16468 17618 16447
17387 17022 17298
16388 17577 14575
14264 14742 16854
16421 18294 16792
16430 17323 17646
16764 18400 15278
16097 17360 16590
15617 17957 17159
16205 16846 17521
15650 16042 18251
17237 17726 16516
16644 17469 16998
16986 17976 15539
15864 18233 16154
17859 16666 15757
17011 17612 15853
16826 17769 15545
14795 16601 17935
16135 16937 18446
16699 18413 15918
16734 16768 17181
16658 17035 16311
15756 18394 15212
17183 17084 17769
17368 15981 16867
16005 17831 15284
16267 16792 15183
15803 17344 17650
17024 17030 17350
17217 18473 15705
17255 17012 17297
17539 17026 14891
15816 15856 16483
17253 18204 16093
15642 15675 17671
17551 16739 16914
16557 17493 15984
13017 15151 15804
16253 17175 17077
16189 17001 17426
15908 16011 18251
16045 16818 17834
17351 17937 15888
15810 17274 17687
17103 16635 17084
16955 17635 17089
16219 17864 15814
16093 18739 15523
16286 17247 17781
14232 15938 17359
16407 17886 15876
16887 18517 15298
17185 17023 17473
17155 16748 16210
14418 16895 17023
17251 16987 16617
16308 18281 15502
16385 18072 16681
15929 17578 17391
17340 18176 16078
15507 15546 14731
17010 17484 17047
17286 16754 16604
17125 17681 14802
16522 18176 16891
15626 17991 16084
15412 16160 18681
15553 16168 17529
15462 16597 16505
17146 17297 17009
17225 17983 15284
16337 16946 17052
15917 17519 16349
17620 17058 16489
16661 16223 18055
15129 17759 16075
17333 17833 16423
17184 17649 14646
17454 17337 15810
15696 18274 16793
16514 18018 17185
15711 18685 16085
17445 17223 16030
14819 16865 17210
17231 16989 15472
17001 17520 16397
16534 16878 16798
15879 17120 17889
14665 16412 15943
17073 16320 16838
16103 17479 16393
16188 16296 18177
15343 16531 17912
14687 16999 17675
16258 16092 17100
16028 18441 16250
16803 16558 16896
16840 18210 15645
17363 16304 15720
15616 16064 14953
15894 17662 17223
16429 16931 17947
17335 17766 15934
17433 17726 16245
15066 16729 17550
16527 17418 17731
16794 17208 15805
17193 16950 16176
17694 17514 16487
16109 17189 16283
17350 16383 17022
17277 16468 16092
17105 15796 16845
15023 15560 18317
15111 18264 15461
17558 16597 16184
17120 18240 15995
15846 18440 15987
16192 18444 16205
16346 18655 16495
17257 17424 15040
15682 15469 16768
16674 16061 16007
14899 14665 17453
16968 18200 15920
16351 17126 16146
16070 16864 17514
