264412 2520.23
6954 8014 9135
6632 7031 9266
7712 7275 8699
7376 9375 6830
8994 7508 6333
7318 8279 8692
6914 7972 9002
7549 9138 7645
7875 8384 8988
7191 6989 8761
7473 8722 7766
7813 9542 7227
7662 8615 8485
8531 7508 7623
7970 7564 8482
7523 7231 9355
7141 8300 9007
9195 8582 8179
8248 8275 9047
7382 7502 8863
8233 7726 7169
7342 8600 8878
6946 7235 9081
8834 8583 7629
7413 7708 8544
8396 9339 7312
7961 8718 8309
6814 7167 9324
9501 8270 7802
7055 7346 9227
9438 7894 7290
8068 9163 7659
8487 8433 7068
8137 8256 7573
7691 7550 9193
9048 8654 7985
7695 7593 9077
9248 8609 7573
8170 9018 7943
8802 7757 6988
6299 7674 8563
8383 7432 8751
8968 8704 7700
8410 9265 7239
7493 7116 8485
8928 7722 7657
7141 7307 9182
8091 9006 7945
8582 7794 7429
8703 8924 7983
8422 8243 7043
9121 7746 7520
8409 8188 8160
8016 7951 8545
8484 9101 8004
8700 9211 7764
8393 9505 8123
9016 7694 7678
7587 7341 9482
7250 8538 8597
7911 7997 8016
8499 9200 7823
6838 7577 9488
8353 8712 8532
7661 9100 7851
8771 8633 8048
9252 8101 7538
9524 7868 6923
7898 9084 8362
7877 9190 7766
9015 7956 7419
7765 8590 8007
7607 8231 8310
7944 7974 8602
7141 7368 8984
8741 8208 8452
9607 8300 7244
6751 8204 9006
7718 7526 8897
9347 7906 7369
8459 7596 8619
8948 7605 7119
7991 7931 6308
8283 9543 7575
8123 8376 8323
8538 8533 7408
7154 8063 9321
7736 8232 8539
7984 7987 8766
9141 7757 6980
9117 8657 8055
6740 7090 9449
8230 7267 8974
8226 8909 8431
8171 9055 6852
6941 7440 9502
7957 7373 8577
7721 7754 9113
7476 7535 9255
7066 8074 9076
7769 7300 8597
6843 7455 9508
9227 8711 7889
9466 8447 7149
8973 8570 7726
8470 9045 7750
9117 7453 7843
8217 7237 8356
7078 7177 9331
7980 8150 8616
7410 7318 8420
7053 8191 9140
8064 7913 8444
7391 8281 7617
9227 7316 6393
8420 8447 8344
8994 7628 7693
7830 8093 8261
7803 7281 9109
8888 8861 7964
8363 9120 8085
8877 8591 7738
7462 9376 7483
8773 8959 8151
8452 7847 8217
8870 8955 7667
8633 8907 8223
6838 6965 7588
9124 8058 6765
8156 8470 8322
7137 7788 9069
8594 7629 7117
6993 7534 9454
8888 9109 8071
9247 8169 7911
6955 7420 9328
9322 8347 7309
7137 7777 7638
8115 8951 7876
8802 7960 6958
7885 8615 8436
7982 8719 8550
7815 8154 7497
8149 8895 7892
8462 8670 7711
8535 8626 7781
8148 9012 8243
8937 8253 7412
7638 7670 9289
7814 7862 9213
8646 8955 7696
9474 8218 7713
7500 6869 9095
7139 7481 8754
9021 8291 7471
6830 7782 8188
6645 7399 9439
6717 7750 8830
6636 7435 9116
8421 8455 7972
8194 7839 8537
9270 8199 7575
8486 8630 8374
8438 8148 7664
8089 7313 8875
7356 7536 9429
8784 9072 7511
8934 8445 7882
8748 8838 8217
7098 8000 8806
6715 7316 8847
7178 7004 8607
9524 8205 6919
8540 8870 8071
7762 8085 9069
7709 8913 8248
8371 7989 7664
7965 7795 9027
9465 7808 6975
7688 8466 7012
7925 9081 7323
7017 8333 7981
9374 8430 7230
9620 7639 7059
8864 8485 7859
9137 8023 7084
6828 7748 9092
8151 8581 8348
6983 7686 9475
8059 8948 8227
8094 8749 8695
7945 7451 9303
8547 9091 8295
7133 7343 9341
9017 7651 6440
7005 7477 9559
8774 8878 7710
8434 8818 8275
6592 7838 8644
8954 8701 7769
