32030 990.573
17142 16914 17170
16913 17178 17055
16820 17045 17236
17049 17078 17060
16888 17111 17134
17185 17003 16861
16872 16914 17274
17202 16971 16800
17104 16985 17108
16951 17136 17074
16920 17259 16747
16711 16783 17310
16987 17027 17144
16681 16932 17284
17151 17103 16732
16644 17330 16759
17022 17131 16896
16560 17257 16935
16567 17322 16840
16970 17184 16802
17185 17121 16644
16905 17239 16784
17032 16926 17204
17068 17156 16713
17022 16959 17185
17102 17061 16880
16911 16808 17265
16771 17004 17245
16664 17300 16799
17149 17050 16807
16537 17373 16683
16803 17228 16837
16768 17276 16712
16697 17270 16812
16710 17063 17161
16485 17398 16732
16775 17212 16875
16643 17244 16874
17051 17111 16838
16620 16957 17270
16662 17356 16627
16938 17229 16716
16499 17226 16991
16619 17199 16969
17100 17019 16927
16705 17322 16635
16633 17217 16927
16908 17187 16878
17137 16938 16947
17046 16862 17199
16482 17368 16785
17023 17163 16725
16534 17292 16862
16911 16990 17166
16927 17180 16884
16688 17192 16934
16917 16866 17218
16915 17109 17090
16794 16726 17291
17021 16852 17206
16652 16701 17326
16453 17457 16600
17245 16958 16598
14729 15401 15346
14827 15609 14908
15136 15549 15411
15462 15883 14978
14546 15322 15467
14974 15740 14766
14519 15333 15073
14988 15803 15457
15788 15826 15766
14835 15139 15565
14887 15711 15799
15188 15326 15481
15197 15480 15257
14822 15103 15323
14720 15346 15757
15188 15844 15357
14863 15234 15163
15239 15733 15585
15326 15539 15528
15127 15679 15278
15021 15308 15398
15001 15484 14920
15386 15813 15932
14879 15245 14982
14953 15116 15007
15370 15727 15187
14940 15490 15474
14848 15527 15338
15566 15820 15713
15169 15946 15682
14799 15551 15330
14964 15846 14913
15024 15398 15151
14954 15630 15742
15243 15617 15334
15168 15087 15548
15468 15665 15641
15508 15964 16000
15485 15747 15443
15160 15487 15467
14924 15504 15371
15407 16021 15721
15306 15733 15427
15392 15803 15905
14532 14922 15255
14716 15269 15429
14992 15380 15255
15046 15696 15421
14495 14785 14779
15312 15187 15425
14798 15219 14692
14998 15766 15566
15217 15435 15039
15962 15696 15875
15118 15849 15260
14871 15398 15766
15393 15823 15502
15190 15843 15567
14909 15720 15024
15036 15681 15536
15553 15789 15593
14677 15548 15540
15270 15838 15249
14860 15395 15615
15131 15902 15564
15281 15904 15436
14943 15734 15451
15385 15386 15304
14891 15488 15651
15393 15857 15685
14896 15552 15491
15556 16311 15719
15188 15827 15612
14890 15292 15537
14925 15450 15611
15072 15691 15579
15553 16031 15776
14810 15771 14939
15318 15790 15260
15825 16076 15673
15296 15769 15661
14597 15693 15222
15201 15906 15514
15014 15307 15078
15100 15672 15083
14943 15522 15572
15137 15699 15352
15631 15761 15617
14943 15070 15248
15119 15323 15199
15046 15545 15166
14731 15177 14828
15060 15622 15643
14796 15403 15610
15086 15566 15494
15172 15559 15163
15121 15358 15160
14912 15544 14906
15043 15028 15238
15460 15508 15337
15325 15813 15624
15011 15676 15447
15383 15160 15383
14923 15358 15068
15402 15742 15657
15578 15424 15843
14887 15538 15122
14608 15812 15282
14909 15776 15703
15181 15835 15668
14987 15940 15705
15217 15654 15656
15349 15469 15101
15362 16070 14822
14679 15352 15878
15027 15459 15991
14809 15635 15465
15107 15506 15378
14946 15425 15164
15263 15534 14968
14736 15446 15662
14915 15438 15230
14607 15577 15022
14992 15497 15413
15313 15699 15106
14769 15770 15814
15031 15635 14761
14690 15701 15417
14997 15394 15149
15239 15536 15079
15146 15514 15069
15207 15683 15464
15143 15956 15231
15103 15807 15368
14789 15595 15304
14847 15668 15380
15005 15458 15327
15334 15466 15441
15360 15785 15342
15057 15470 15465
15522 15454 15607
14914 15522 15278
14944 15483 15324
15331 15556 15320
15241 15698 15754
14746 15189 15454
15507 15821 15329
15613 15685 15714
14991 15602 14998
15014 14970 15202
15123 15532 15196
15412 15567 15479
15191 15526 15567
14958 15288 15232
15487 15484 15417
15113 15616 15704
14782 15544 15144
15694 15851 15239
14722 15321 15686
14619 15052 15149
15254 15795 15592
15266 15416 15127
15304 15708 15581
15106 15763 15590
14572 15388 15474
15188 15322 15165
15268 15663 15752
14574 14845 15289
15040 14912 15236
15274 15897 15573
15235 15860 15022
15686 15821 16081
14930 15124 15071
15033 15452 15585
15284 15598 15274
15066 15535 15600
14622 15870 15243
15102 15320 15173
15054 15399 14870
15205 15777 15048
15099 15429 15447
15109 15758 15360
15394 15864 15928
15334 15653 15586
15584 15711 15439
15051 15740 15368
14949 15738 15292
15124 15936 15426
15258 15512 15742
