27713 1861.21
19064 16907 16550
16754 16824 19431
16302 19013 17290
18616 17584 16119
17969 16323 18652
15826 18393 18255
16147 18565 18026
18235 16681 17928
15997 18051 18418
16454 18839 17366
16759 17348 18824
18262 17820 16384
17443 16564 18956
18069 17900 16333
17440 17246 18306
18022 17929 16919
17704 18294 16673
16908 16764 19318
18771 17080 16606
19022 16938 16551
16627 18650 17290
16680 17761 18356
17618 16419 18814
17273 16833 19123
17646 16867 18493
18854 16806 16944
16244 18595 17753
17121 18232 17408
18227 17860 16291
16207 18893 17409
16346 18743 17684
17403 16788 19098
18935 17009 16467
18543 17693 16305
18990 16894 16751
17442 16632 18894
16101 17996 18363
16518 18542 17630
18442 17733 16507
15949 18467 18158
18489 17638 16443
17578 18008 17138
17263 18442 17246
18501 17796 16151
16843 17230 19011
17331 17392 18520
16430 18859 17310
18476 17812 16256
18175 16606 18169
16901 17081 19157
16041 18713 17795
18642 17545 16199
18501 17796 16151
18979 17007 16475
18038 16452 18382
17065 18488 16727
18587 17095 16892
17162 17532 18365
16214 18417 18120
18717 17328 16417
16410 18768 17479
17550 18187 16996
16189 18071 18342
17897 18178 16741
16598 17824 18461
18343 17895 16222
16721 17960 17988
18130 16484 18236
18214 17842 16652
16322 18948 17260
17030 17037 18979
15835 18477 18202
18588 16708 17330
16873 18270 17843
17245 16717 19223
17226 18369 17344
16380 18616 17696
17048 17358 18725
17413 18291 17214
16797 18525 17488
17096 17267 18644
16671 17060 19268
18747 17100 16585
18467 17296 16825
17996 17617 17389
16065 18376 18238
18159 16880 17897
18708 17173 16759
18372 17571 16738
15983 18531 18120
18341 17659 16637
16913 16940 19257
15906 18329 18349
18425 17440 17024
16936 17190 19048
16536 18580 17593
16108 18631 18006
16168 18692 17844
17799 17322 17692
16561 17674 18563
16529 17967 18330
17726 16635 18756
16788 16999 19207
16642 18144 18062
17505 16972 18585
19064 16907 16550
16503 17484 18926
16489 18795 17394
17184 16927 18795
18332 17815 16487
18083 16342 18418
16213 18255 18150
16977 17455 18639
15970 18382 18285
18274 17472 17096
17382 17061 18451
18207 17508 17222
16950 17042 19059
17301 18317 17145
16041 18713 17795
18284 17743 16561
17860 16391 18689
18139 17713 16835
17653 17937 17298
17814 18040 16962
18914 16786 16807
16426 18989 17062
17287 17582 18041
16354 18856 17458
16417 18631 17636
16985 18243 17545
16663 17330 18907
17204 17395 18545
16269 18539 17989
18409 16730 17600
17336 17654 17732
16863 16778 19328
17855 16502 18676
17846 16544 18671
16566 18155 17996
17322 17417 18210
18124 17569 16872
18445 17119 17037
18828 16991 16773
17373 18379 17079
16284 18084 18192
17777 18122 16932
17473 18015 17375
16337 18757 17632
17882 17688 17317
18035 17631 17171
18626 17365 16758
15919 18416 18230
17844 16370 18698
16563 18336 17923
18759 16977 16850
16820 18607 17045
17566 18348 16815
18030 16386 18470
18885 16916 16700
16555 18594 17580
16573 18409 17800
17743 17026 18243
17918 17974 16731
18153 16657 18233
17761 17158 17974
16611 17222 19165
16923 18352 17509
16754 16824 19431
16426 18989 17062
16846 16981 19247
17837 16358 18722
17035 17428 18607
18642 17545 16199
16213 18684 17857
17910 17401 17475
18347 17410 17392
18175 16606 18169
16731 18809 17030
18098 17599 16987
16481 18088 18162
18625 17572 16355
17674 17869 17424
18406 17198 17497
18054 16436 18255
18800 17073 16713
17067 18409 17348
17937 18066 16563
16611 18308 17555
15876 18479 18187
18202 16781 17770
18828 16991 16773
17453 17275 18227
16738 17522 18584
17351 17269 18378
17494 18324 16961
16773 17557 18530
16843 16748 19345
18201 17026 17881
17449 18118 17448
17005 17024 19074
16776 17003 19172
16735 16910 19386
17537 17287 18069
18807 17139 16418
18663 17283 16557
18126 17862 16803
16981 17066 18951
18414 17589 16539
16357 18922 17336
16805 17711 18290
17948 17050 17799
16884 18202 17758
17819 18044 16864
16459 18585 17755
18681 17454 16354
18103 17080 17669
16805 17841 18247
17612 16832 18712
18710 16802 17009
17307 17811 17572
16883 18274 17522
16735 16910 19386
17803 16627 18764
17928 17761 17237
17804 17886 17279
16824 17696 18355
16302 19013 17290
18668 17052 17093
18608 16725 17215
17684 16629 18771
18462 17594 16466
18315 17154 17660
16489 18701 17533
17771 16849 18590
17716 16420 18797
17761 17645 17875
16609 18453 17569
16851 16855 19262
18315 17154 17660
17143 17471 18411
16503 17484 18926
18885 16916 16700
17348 16882 18906
17784 16656 18663
16843 16748 19345
16634 17524 18611
18518 16809 17231
18798 17262 16528
16966 17132 18977
17292 17400 18481
18406 17198 17497
