73997 1080.14
6916 8448 9051
8246 9069 6823
6878 6061 8366
9455 8298 7240
9347 8503 7196
6723 7140 9232
8203 7382 7662
8681 7611 7424
7873 9322 7866
7666 8221 8406
7677 6895 9244
6985 8724 8939
9149 8104 6701
9369 8457 7374
6878 7380 9171
8675 8866 8394
7020 7619 9442
7353 7599 8939
6591 7396 9017
7248 8231 8550
7651 9595 7718
7534 8971 8638
7316 7975 9131
7920 9573 7372
8614 7073 7472
9140 7572 6662
7745 7028 8923
7015 7480 9457
7808 9093 8025
8274 8657 7359
7822 9503 7337
7847 8515 6887
8532 7800 7943
7436 7466 8053
8088 8288 8913
8475 7957 8426
6867 7764 8994
9216 8440 7191
8901 8302 7121
6993 8410 8736
6934 8870 8229
9378 8623 7457
8306 7770 8924
7505 9727 7702
7261 8527 9010
7102 7133 9074
7872 8691 7957
7971 8855 7317
6682 8591 8783
6966 7579 8274
7173 7957 9066
7697 9319 7760
7831 9098 8058
8062 7026 8673
8480 8136 7689
7487 7787 8660
8458 9187 7373
8521 9147 8140
7140 6856 8248
6900 8089 9194
7546 9219 7791
7333 8169 7493
7286 9355 8294
8147 7065 8579
9110 8181 7772
9019 8180 7491
7655 8008 7364
7508 7260 8939
7241 8802 7629
7321 8476 8304
8025 7224 8196
7017 7295 8368
8792 8380 7432
7400 7515 9143
9318 8526 7408
9706 8167 7335
7450 7332 9175
8655 8923 7845
7677 7661 8986
7816 8846 6588
7476 9506 6850
9321 8180 7035
8612 9073 6946
7675 9139 7950
7367 9512 6748
7874 8979 8178
8742 7621 7050
9592 8020 7062
6805 8697 7578
7805 9055 6850
7274 9219 8557
8267 9406 7798
7055 7794 9020
7436 9296 7512
7837 9156 8033
8729 8617 8265
8854 8198 7695
8586 8996 7618
7342 8800 6434
7790 8527 7769
8214 7828 8702
6299 8490 8387
9027 8074 6834
8111 8777 6656
7973 9146 8372
7728 8323 8260
7196 8822 7895
9105 8321 6968
6818 8502 7784
8261 7701 8307
8991 7899 8368
8223 9250 8128
7882 9017 6762
7521 9382 7572
8790 9072 8430
8637 9271 7649
7470 9561 6859
8615 8446 8456
7579 9650 7355
7293 8641 8808
8559 9317 7729
6500 7715 9146
8653 8087 7738
8110 7862 8160
7173 8864 7729
8028 9468 7288
8812 8530 7343
7372 9535 7044
8946 8546 6980
7835 7374 8401
8289 7988 7455
7392 7125 9128
7713 9339 6909
8143 9473 7963
7430 9532 7311
7083 8374 8204
7590 9289 7497
9101 8796 7648
7135 7862 8326
8210 9005 7796
7428 6808 8257
8675 8730 6964
6980 8588 7958
7906 8758 7813
7802 8774 8111
9026 8203 7155
7774 9113 8625
9273 8845 7583
8010 9686 7680
7012 8536 7645
8005 8625 7203
8712 6981 6727
8002 9039 8179
7526 7758 8436
7862 8675 7926
6841 7188 8025
7770 9775 7548
7899 8755 7295
7719 6916 9272
7833 9491 7495
7478 8571 8582
6701 7857 8845
7981 8764 7838
7255 8007 9348
7670 8960 8500
7799 9388 7416
7961 8979 8179
7800 7556 8245
8096 9693 7598
6317 7171 8965
8001 9222 7410
7065 7540 9277
7411 7647 9218
8109 8345 6769
7824 9385 7287
8617 8773 7327
8529 7830 6404
8880 7999 6904
8105 6845 7768
8140 9159 7602
7820 8708 8296
7684 9330 7917
8395 8374 8063
9091 8073 7440
7801 7266 8634
9197 8812 7767
8366 9225 7490
7981 9002 7119
8422 7945 8238
7605 7131 9244
7968 8879 6776
7474 9663 7339
7092 7659 8856
8945 8299 7917
7468 8263 7659
9073 7944 8055
7481 8279 8790
8255 7679 8620
9330 8167 7294
8478 8098 7078
