1644 2444.57
9669 8444 8103
9583 8791 7937
9422 8215 8578
9112 8414 8804
8885 9287 8336
8798 9139 8563
8870 9228 8412
9517 8255 8461
8940 8646 8787
9472 8277 8521
8892 9042 8594
9576 8300 8354
8905 8898 8721
8877 9263 8374
9287 8333 8727
9532 8852 7945
9420 8320 8567
9619 8703 7975
9656 8552 8046
8985 8749 8743
8997 9270 8195
8942 9212 8402
9150 8504 8767
9433 8366 8539
9091 9204 8296
9651 8416 8156
9077 8562 8779
9027 9260 8270
9596 8312 8297
9458 8930 7981
9520 8269 8432
9088 9242 8213
9024 8683 8762
9638 8554 8057
8881 9069 8572
9468 8525 8444
9613 8733 7955
9530 8833 7999
9069 9236 8233
9494 8388 8449
9259 8468 8682
9635 8669 7993
9141 9187 8249
9622 8394 8281
9252 8497 8679
8915 9094 8569
9606 8408 8242
8912 9011 8632
9507 8767 8152
9264 8581 8642
9136 8523 8773
9645 8522 8125
9004 9251 8301
9504 8880 8010
9566 8348 8358
9292 8382 8665
9375 8462 8573
9387 8992 8066
9589 8507 8257
9549 8542 8307
8965 8962 8647
8939 8970 8659
9408 8338 8606
9059 9141 8346
8944 9182 8425
9164 9014 8395
9312 8654 8542
9324 9075 8054
9177 8659 8686
9100 9218 8147
8958 9132 8485
9251 8978 8324
9348 8575 8603
9438 8483 8510
9119 9049 8434
9583 8791 7937
9256 9107 8108
9058 9006 8496
9199 8629 8695
8934 9100 8554
9032 9247 8287
9417 8263 8584
9341 8735 8480
9148 8567 8756
9233 8455 8706
9190 8619 8710
9019 9098 8469
9380 8779 8383
9647 8374 8181
9415 8989 8030
8969 9221 8391
9541 8448 8337
9014 9104 8457
9302 8759 8508
9106 9077 8407
9080 9112 8439
9334 8355 8667
9280 8385 8697
9172 9162 8161
9180 9123 8263
9125 9201 8190
9561 8790 7968
9135 9129 8329
8961 9223 8317
9321 9002 8248
9577 8646 8145
9041 8909 8662
9277 8920 8385
9054 8974 8581
9357 8639 8484
8959 9179 8399
9482 8797 8205
9003 8968 8587
8999 8939 8669
9544 8820 7965
9051 8823 8709
9539 8805 8022
9229 8459 8713
9483 8730 8253
9170 8573 8730
8914 8995 8615
9319 8476 8638
9110 8948 8515
9612 8599 8119
9213 9114 8221
9181 9047 8377
9608 8596 8154
9551 8744 8149
9359 8359 8654
9076 8844 8674
9624 8550 8159
8984 9025 8544
9115 9198 8264
9022 9080 8524
9499 8530 8387
9258 9086 8225
9581 8508 8261
9285 9071 8071
9271 8718 8551
9183 9125 8216
9400 8665 8438
9537 8776 8123
9038 8958 8598
9063 8933 8610
8992 8951 8604
9463 8303 8518
9031 9135 8453
9160 9055 8311
9154 9145 8300
9570 8786 8018
9442 8922 8062
8932 9035 8591
9373 8604 8492
9523 8415 8410
9368 8755 8390
9352 8997 8158
9186 8951 8500
9598 8258 8327
8981 9174 8463
9486 8894 8015
9132 8712 8737
9485 8607 8362
9238 8438 8734
9236 8603 8650
8921 8829 8732
9430 8840 8245
9377 8808 8356
9519 8421 8416
9363 8307 8626
9632 8565 8037
9511 8842 8050
8952 8802 8752
9477 8855 8042
9262 8794 8493
9078 8756 8699
9030 9171 8319
9411 8489 8527
9396 8817 8265
9313 8902 8414
9065 8925 8604
9009 9021 8584
8919 9165 8466
9629 8427 8230
9601 8584 8181
9090 9167 8299
9526 8539 8340
9127 9031 8424
8923 9148 8486
9664 8487 8082
9576 8513 8276
9611 8570 8197
9573 8722 8091
9163 8773 8607
9096 9157 8340
9028 9091 8475
9613 8690 8003
9392 8997 8007
9361 8430 8619
9045 9153 8415
9562 8434 8291
9422 8955 7985
9367 8916 8139
9441 8954 7963
9133 8574 8773
9614 8515 8178
9568 8740 8115
9545 8543 8326
9217 8762 8630
8948 9109 8543
9598 8343 8292
9583 8376 8302
9246 8953 8406
9578 8773 8032
9575 8777 7988
9419 8544 8489
9337 9036 8118
9234 9109 8100
9036 9185 8314
8975 8963 8617
9626 8440 8192
9593 8562 8209
9470 8919 7989
9231 8831 8505
9189 8957 8437
9175 8626 8720
9098 8821 8677
8951 8847 8723
9514 8537 8363
9464 8709 8310
9316 8693 8516
9135 8667 8716
9609 8471 8228
9534 8533 8367
9308 8636 8564
9636 8556 8101
9618 8487 8187
9604 8500 8211
9461 8718 8267
9391 8814 8343
9201 8561 8703
9166 8856 8537
9104 9189 8283
9017 9170 8381
9016 9191 8316
9564 8741 8046
9427 8700 8400
9282 8976 8285
9401 8589 8488
9149 9150 8184
9118 8912 8575
9413 8905 8148
8977 9215 8355
8928 9039 8607
9258 8425 8689
9505 8712 8259
9497 8401 8440
9225 9062 8271
9096 8983 8532
9453 8933 7959
9559 8754 8084
8926 8974 8627
8953 8856 8703
8911 9140 8533
9454 8404 8509
9460 8502 8446
9356 8488 8546
9229 8601 8673
9383 8828 8305
9220 8473 8755
9043 8927 8612
9616 8503 8171
9552 8746 8137
9074 8935 8549
8968 8900 8693
9268 8558 8636
9220 8492 8740
9512 8622 8321
9512 8862 7957
9506 8594 8379
9502 8737 8238
9498 8361 8451
9447 8517 8472
9435 8748 8235
9226 8687 8622
9633 8558 8051
9621 8478 8189
9556 8676 8176
9529 8648 8218
9331 8620 8552
9329 8761 8419
9261 8449 8688
9303 9028 8234
9290 8632 8626
9152 8708 8653
9103 8986 8523
9047 8943 8599
8994 9057 8530
9405 8764 8382
9094 9028 8462
9084 8937 8543
9476 8839 8110
9594 8724 8016
9456 8437 8506
9266 8883 8430
9208 8678 8685
9117 8810 8629
8998 9101 8519
9558 8441 8312
9527 8783 8094
9473 8799 8196
9396 8611 8441
9385 8458 8549
9309 8694 8536
9294 9067 8104
9242 8673 8602
9594 8614 8175
9212 8945 8417
9147 8893 8560
9117 9193 8232
8978 9117 8474
9450 8346 8526
9306 9044 8193
9295 9059 8164
9203 9159 8165
9182 8872 8513
9573 8616 8199
9272 8728 8514
9248 8889 8502
9129 8998 8502
9024 9065 8503
9582 8267 8354
9424 8847 8202
9086 8861 8636
9035 9139 8427
9123 8791 8691
9121 9036 8460
9005 9035 8529
8930 9140 8465
9664 8487 8082
9298 8818 8420
8911 9270 8301
9593 8739 8040
9510 8818 8080
9454 8917 8060
9451 8849 8128
9271 8936 8350
9570 8606 8208
9509 8360 8476
9452 8553 8454
9425 8887 8105
9409 8950 8087
9334 8472 8640
9239 8966 8349
9214 8675 8657
9134 8689 8718
9044 8746 8747
9648 8514 8053
9628 8601 8091
9599 8697 8056
9534 8566 8303
9479 8832 8096
9393 8934 8132
9284 8536 8651
9244 8803 8512
9207 8754 8644
9167 8824 8592
9162 8851 8579
9033 8798 8725
9012 8967 8601
9489 8688 8274
9364 8932 8223
9339 8896 8342
9049 9022 8525
8971 9056 8583
8962 8973 8645
8919 8886 8724
9326 8789 8400
9194 8943 8461
9539 8795 8069
9648 8451 8130
9423 8776 8364
9421 8927 8076
9373 8864 8289
9333 8875 8368
9291 8628 8620
9147 8697 8683
9480 8826 8112
9306 8653 8558
9215 9041 8345
9142 8923 8557
9070 8699 8747
9011 9213 8358
9194 8834 8561
9001 9106 8514
9669 8444 8103
9561 8623 8284
9539 8781 8103
9345 8940 8218
9220 8959 8409
9159 8867 8574
9156 9018 8421
9493 8651 8342
9487 8519 8438
9444 8878 8133
9274 9005 8272
9250 8634 8585
9145 9033 8423
9144 8907 8543
8981 9017 8599
9472 8495 8442
9451 8836 8169
9580 8587 8212
9295 8410 8658
9449 8661 8396
9447 8860 8125
9158 9088 8336
9155 9196 8173
9087 9008 8470
9072 8901 8577
9068 8951 8555
9096 9082 8397
9510 8605 8332
9476 8914 8025
9603 8609 8097
9597 8738 7991
9406 8955 8077
9360 8861 8293
9355 8709 8498
9588 8690 8113
9501 8828 8088
9495 8875 8034
9342 8958 8168
9222 9023 8334
9386 8398 8584
9437 8931 8044
9414 8848 8254
9610 8451 8200
9606 8669 8035
9540 8681 8166
9426 8813 8268
9407 8609 8458
9389 8729 8429
9383 8865 8238
9346 8921 8247
9130 8724 8664
8974 8788 8749
9586 8660 8135
9227 9023 8279
9211 8593 8677
9209 9119 8194
8996 8949 8611
9555 8592 8291
9491 8501 8408
9205 8984 8364
9460 8812 8182
9449 8909 8072
9445 8691 8370
9363 8993 8094
9183 8535 8750
9602 8492 8245
9580 8474 8286
9518 8706 8229
9499 8638 8290
9440 8733 8274
9280 8680 8561
9266 8785 8534
9240 8987 8335
9157 8705 8667
9131 8752 8646
9631 8531 8112
9336 8631 8531
9297 8766 8476
8978 9184 8382
9451 8454 8486
9567 8413 8345
9437 8685 8390
9224 9096 8186
9223 9119 8088
9502 8363 8423
9341 8870 8312
9455 8479 8461
9497 8852 8027
9509 8851 8074
9386 8788 8371
9045 8849 8701
9005 8917 8624
9585 8673 8133
9173 8984 8422
8973 8901 8692
9422 8524 8483
9440 8876 8163
9432 8763 8278
9432 8626 8398
9354 8516 8582
9347 8884 8272
9274 8866 8488
9203 8914 8463
9200 8896 8470
9475 8682 8309
9367 8885 8233
9344 8610 8523
9354 8546 8501
9332 8965 8280
9309 8591 8585
9329 8972 8185
9320 8649 8531
9241 8521 8653
9463 8547 8396
9389 8900 8199
9361 8888 8259
9247 8786 8503
9169 8876 8535
9472 8804 8173
9457 8825 8138
9420 8880 8135
9332 8674 8516
9308 8915 8309
9245 8752 8558
9409 8582 8462
9445 8746 8223
9212 8901 8435
9414 8888 8124
9435 8852 8172
9257 8738 8535
9566 8558 8216
9457 8605 8408
9212 8790 8557
9440 8808 8185
9519 8746 8172
9393 8851 8186
9596 8473 8180
9427 8877 8036
9392 8380 8527
9069 9143 8246
9065 8712 8703
9025 8741 8657
9082 9112 8319
9549 8523 8053
9256 9052 8092
9187 8402 8696
9116 8740 8606
9113 8761 8646
9480 8433 8432
9106 8774 8596
9410 8466 8517
9528 8667 8124
9037 8799 8582
9030 9021 8440
9187 9007 8331
9470 8510 8392
9058 8962 8532
9307 8916 8172
9133 9037 8288
9478 8483 8427
9438 8820 8050
9127 8864 8573
9513 8575 8203
9291 8645 8499
9356 8501 8464
9349 8951 8083
9149 8949 8481
9286 8587 8540
9368 8409 8525
9541 8563 8280
9139 8859 8565
9218 8871 8471
9279 8979 8242
9161 8740 8583
