2856 601.284
15718 14587 15202
14283 16265 17356
15493 17835 15860
15501 17680 15309
13897 14343 14447
15315 17718 16503
15733 15816 18445
14784 18383 14920
15482 16989 18372
15242 16121 16151
15270 15653 17129
14356 16308 14121
13600 15641 17663
16115 15745 18774
13889 15094 14146
13951 17668 17243
16078 15748 18398
16832 16748 17483
14980 16788 15939
16887 16357 17346
14974 16515 18189
17490 16998 15700
14763 16885 12871
15208 14523 17243
17394 16987 17031
12459 15213 14009
17249 16881 16665
15052 15578 15202
16686 15301 18384
14720 17081 14527
14064 15518 15232
15782 16957 15089
17289 15974 16359
14420 15812 18832
13246 13945 14021
16051 16028 16225
14625 16535 17676
14237 15828 15973
13359 14716 16223
14868 16208 16799
15536 15013 15976
13535 16306 15864
17095 18161 15054
15277 17665 14395
16172 15400 17920
14826 16438 17270
16333 17258 14566
14653 13628 16438
16796 17041 17379
15596 17546 17416
14518 16150 14699
16886 14862 15295
15551 16729 17548
14798 14233 16759
14948 15800 14883
15123 16308 19060
14421 17224 15329
13405 14980 16253
14619 16665 18009
16111 16377 16722
15615 16164 15449
13182 13472 13078
16554 17627 17175
16476 17210 15702
14434 16510 15532
14355 13943 16266
14402 17745 15354
16109 16608 15988
16408 14845 16894
15534 16745 16497
16279 17881 14956
15732 16427 15574
17797 16359 16122
15255 16192 16265
16781 15303 17443
17507 16221 15974
15950 16031 16964
13586 14400 16271
14908 15581 15919
15711 15731 15313
15049 15287 18775
16607 16137 16311
13009 14274 15679
16807 16554 17702
15268 13798 17063
16707 15031 15704
17076 17503 16337
15891 18228 14996
15682 14815 14056
13745 16857 15946
15738 15886 18256
13600 15203 17064
14845 17177 17362
14244 15786 17959
13095 15895 14510
15259 17109 17945
16836 16454 15160
14709 17279 15880
14069 16684 17522
14114 15375 15025
15049 16944 15282
16854 17562 16512
14625 14375 15187
13748 14857 16612
15625 15866 15183
15586 15650 16518
14693 15987 17379
13109 15123 16008
14471 14575 18149
15562 14705 16777
17131 16552 15264
16055 14619 16033
14834 15105 16820
17018 17688 15615
13436 14025 16173
16096 15635 18319
14992 16997 17216
15944 16277 16570
13115 15692 15469
17213 16377 17479
14824 15694 17235
15202 15034 15331
16367 15563 14109
14910 13887 15543
14278 16431 17766
15939 15443 16622
14277 16143 18091
15931 16706 16331
16068 16764 16022
15800 16531 16141
14229 17738 14453
14449 16958 14561
15904 17509 16727
13420 14668 16632
15706 14845 16265
14177 15899 15318
15654 13549 15273
15494 14426 17261
16095 16461 16354
13868 16083 17522
16479 13836 14721
15601 14539 17493
16329 15936 17114
16308 16380 17774
15644 15028 16860
13558 15460 17087
13622 17614 15336
17319 15079 17376
14348 16028 14992
14651 15910 16497
15299 16274 18189
16510 15740 15689
14805 16025 15287
14835 15789 14104
16974 17468 16072
17280 15399 17907
16444 15002 17333
14950 16153 18318
15243 16802 15590
14831 15854 18459
14760 13564 15573
15877 16660 16310
14393 15750 15072
14779 16922 16302
15831 16387 18012
14669 17009 17026
16168 17390 16858
14636 16321 18641
14096 15467 17022
14666 15874 16458
15814 14025 14774
15411 14029 14227
12954 16058 14520
15568 15797 15343
17895 15671 17392
15407 16605 15540
14834 15588 17568
15084 14512 16413
17104 16960 16363
13259 16369 13747
15275 15196 17539
15945 16637 16251
17606 16399 15488
17081 16200 15246
16677 15843 16513
14498 16270 17015
15407 15336 16634
15472 14851 16648
15785 16384 16523
14860 16124 15132
16305 15627 17346
13960 15014 15281
16254 15119 14816
16927 16109 16863
16782 16987 16173
15250 16040 15176
14859 15738 15804
14596 17389 16948
12644 15558 14817
14792 14355 14133
15533 14701 17578
15244 15667 17367
16755 15044 14801
15992 15490 17968
16568 15384 14941
12584 14358 15823
15333 15047 17504
13795 15737 14341
16463 16454 17505
15876 15749 15239
15194 13127 14959
16490 16064 16026
15156 15622 18267
15521 16570 17948
16298 15405 16627
15758 14093 16126
16275 16607 17723
15670 16909 15477
15011 17101 16619
14946 15652 14574
15579 16356 17372
15319 15250 15079
14175 15122 17250
16209 15505 15709
14735 17310 17265
14350 14961 16790
16023 16205 17257
15793 17751 15937
15863 14995 18121
16095 14859 16353
15001 17523 16153
14053 17713 16141
16164 16329 16290
15698 16776 15420
15719 14563 18159
14758 17782 15935
16759 14985 14478
14462 16004 17762
15254 15284 15731
13926 14663 17188
15709 17467 16158
15322 16257 15511
14874 14130 14645
14928 17200 16260
16422 16616 15348
16023 15139 15401
13853 13604 15678
15457 17563 17168
16296 17896 15413
13134 14407 15492
17008 15042 17594
15377 15548 17293
14893 14936 17727
16087 16111 16995
15971 15293 15109
14981 15141 16186
16673 16192 17577
15817 16527 16918
16441 15566 15535
13478 15512 15907
15604 16103 14908
14054 15109 17856
15225 16293 18251
17733 15652 15452
16132 16070 17587
14601 17128 16566
17532 15008 15903
15651 17871 15279
14472 15583 16391
16364 15783 17711
15843 15133 16125
16013 16954 17387
14441 14740 17231
15291 15704 17435
16500 15612 15842
16436 14405 15869
14374 16260 17181
15502 14756 17887
15881 16076 15039
15431 15899 17889
14537 15415 13979
15306 17597 17501
14610 17191 16179
15665 17627 15374
16720 16210 17404
17131 15234 17215
16696 17408 16262
15345 15695 17442
15276 14887 17682
15128 15607 18245
13779 13394 15458
16694 16925 17578
16517 16486 18067
15778 14912 15309
15912 15920 15473
15767 17517 15687
13235 14939 16448
15697 16022 14028
16644 15148 16663
15081 16137 16453
16196 15462 16257
17175 16146 17643
13816 15288 15582
14343 14133 17127
16844 16748 17010
15369 16804 18074
16211 15709 15947
14968 15887 15036
12715 15526 13871
14239 16238 14253
13483 15426 11608
15703 16232 17143
13849 16497 18166
17859 16296 15708
17172 15760 16618
14307 15358 17581
16667 16251 16545
15246 14520 14682
16447 15576 15588
17743 15226 16641
12739 14956 14888
15847 15548 18073
15902 15763 16902
15229 16107 14761
13056 15012 13641
15459 16608 16719
17107 16670 16792
14936 15968 18230
14568 15332 14605
17567 16792 16920
16936 16102 17635
15510 14636 16998
15400 17836 16711
15556 16198 17066
16602 15079 17622
16796 16099 17537
14581 14972 16370
15137 16295 14475
16036 15674 16614
15676 16005 17280
16840 15734 15610
16466 15233 14889
15069 15737 17959
13920 15208 13765
17469 16526 16388
13798 15559 14137
16158 14246 14909
15961 17021 16109
13829 16741 17123
15006 15809 16893
15957 17018 17567
14980 17097 16126
16324 16656 15641
14401 15531 14831
14174 15481 13619
15898 14485 15900
15869 17145 15434
15861 17981 14720
16254 14352 16341
16554 15411 16611
14967 16773 15832
15454 17302 17109
15016 17081 17503
16078 17027 16802
15230 13614 14505
15662 14980 17941
14560 14047 15194
15076 16931 15051
15957 15079 16806
13587 16140 16344
17507 15928 16066
14035 16654 17804
15119 14670 16222
15849 14954 16407
15946 17229 16459
16945 16134 14837
15087 16381 14333
14313 13893 15557
16000 14823 16781
14750 15348 15835
14480 16429 17004
17746 16405 16016
16861 15507 17096
15654 15595 15072
15518 16385 17784
13657 16707 17447
15291 17416 16930
15911 16317 18518
12695 14092 13683
13129 15232 17461
15611 16307 18761
16294 16188 14950
13650 15009 14105
15161 16190 17936
16754 14856 16641
14062 17260 14562
17247 17198 17212
15151 17402 14417
16359 14811 17598
14132 16176 16887
17289 14974 16989
14852 16623 16914
15322 15573 15792
14049 16586 15318
15945 15404 18467
17291 15714 16463
14336 15148 16205
14539 17412 16493
15922 14807 13988
16755 15366 17500
15364 17765 16374
14224 16060 15974
14658 16023 17854
16444 16098 17775
16176 16545 16043
16289 15856 15177
16357 14992 14856
13669 15318 14818
16163 15448 14928
14814 15072 17150
15269 17220 16683
13081 14963 16537
14844 16985 16621
14085 14680 16805
15407 15895 17592
15780 16068 16935
13489 15772 14763
17872 16686 15394
14885 14909 15305
14565 15924 15937
15556 17240 15615
15960 16937 16602
14777 16797 17555
14972 15541 15083
16445 16482 16995
14846 15577 16165
15994 15080 16876
15936 16214 16318
15393 16332 17345
15961 16731 16830
14249 16313 15118
15627 17377 16109
16022 16935 16453
16421 15430 18652
15436 14371 16791
12849 14040 15719
15239 15670 17088
16830 16020 16780
13764 14735 17672
12656 14519 13769
16403 15218 18476
14108 14785 17179
14261 15067 16921
15756 15940 17150
14698 16752 18609
15236 14993 15547
13108 14859 13562
15440 17338 13909
15145 15667 19085
13511 15380 16526
15196 15715 14282
15766 17146 16928
16284 15531 17706
14781 15681 18283
17300 16513 17124
17491 16850 15810
16549 16737 16368
14300 18045 15162
15042 17162 16050
16900 15779 18233
15119 17148 16144
14780 16710 16982
17821 16350 16701
14644 16038 15997
15372 16661 18038
15897 15033 16032
15210 15794 17682
14077 15159 14829
15940 15377 16552
15651 16737 16994
15360 14878 16883
16333 16115 18227
15482 16425 18589
16041 17488 17331
16844 15895 16992
16066 14957 17257
15763 14277 16096
16206 16698 15913
15044 15286 18032
14856 16009 17835
15710 18218 16080
16703 15880 16367
15366 16115 16635
15737 17958 14271
15950 14852 15470
17801 15853 15381
15937 16368 17959
14922 16621 18125
14132 14569 16242
16832 16124 15565
15848 14645 14749
17419 15745 17561
15504 15995 18077
13874 15036 16347
13956 17415 14242
14622 15437 14868
14374 13727 17890
14711 16592 17179
17068 14852 15168
14496 16297 18211
14056 16703 13131
13537 13718 16325
16838 18090 14863
14341 15361 16030
16124 15997 14753
14732 16139 18331
16733 14262 14972
16116 14244 15809
13355 15136 16677
