9498 300.122
27016 23374 25780
25262 26940 26495
25989 27442 25183
27933 25459 23937
24023 23010 26764
26540 24595 27494
27154 26841 24062
24680 27224 25707
27331 26775 25447
28434 24812 24521
25810 25858 25837
27166 24527 25144
28095 23782 25405
27813 26118 25906
25828 24700 27426
27398 23947 25813
26236 25397 27157
26742 24285 26302
26769 23782 27079
27794 26360 24604
27199 24138 25191
27119 27058 23751
28537 23951 25088
27738 25021 26388
26827 24907 26315
25740 22943 26382
25978 26231 26102
26769 24621 22258
25974 24877 26851
26400 27001 25838
27525 24192 26854
28255 25375 25507
26883 24835 26249
26874 26980 24125
27398 25224 26636
26933 25741 25834
27419 26992 24839
28031 24700 23827
25571 26636 26057
24681 26681 26404
25808 25902 26932
26695 26631 24351
28242 25693 26003
27965 24825 23811
26192 25182 23884
28003 25945 24338
27762 26566 24199
26280 24542 27440
26376 26412 25619
26377 25267 27295
25666 23882 26943
24814 23541 26575
26381 26061 24366
27120 23645 25311
24307 24037 26416
27037 26768 25101
27490 25802 24163
26565 25981 26535
27689 26399 24948
26607 25606 26160
27836 24097 23537
27118 25734 23427
28281 25002 25199
25358 25828 24443
25807 25220 24688
28191 24560 25001
25623 24954 27571
26801 25655 27089
26278 27098 24501
27100 24145 27354
25309 25468 26457
25829 24564 27708
26886 25792 23727
24055 23996 24789
26723 22661 25798
25119 24262 26810
27455 24645 25974
26960 25895 23562
26750 25357 24677
26483 23084 24273
24516 23638 21521
28201 24007 25120
26895 24743 27003
26031 27351 25025
25713 24227 24005
25903 25411 26275
26667 23569 26246
26842 24396 26537
24656 26039 25562
26855 24994 27259
26421 26982 25576
28439 24696 25335
24276 26359 25364
26481 26327 26165
25093 26827 25507
26222 24964 27155
26708 25621 25046
24735 25651 25607
27724 25674 24572
26953 24911 27492
27699 24548 24868
26771 24472 26343
26956 25946 24229
24923 27283 25193
26440 24220 22868
27739 23774 24821
26672 24944 25288
25909 23547 25391
28185 25351 25613
26511 26413 26867
24559 24784 26926
28699 24733 24486
25969 27169 24894
25865 26884 26011
23075 25886 24176
24562 26076 25793
24866 24430 26820
28589 25053 24235
25526 26000 24285
27045 25456 27668
24989 26353 26653
28236 24350 23639
26625 26798 24760
27781 23775 24892
24493 26302 24271
27343 23959 24586
27693 24100 25115
27654 24115 24005
26405 25112 26275
28251 24833 25455
26951 26827 23560
26505 26633 25438
27108 26568 23814
27553 24828 26326
26569 25816 25642
26465 26429 25445
25425 24391 26035
25628 26204 23884
25235 24988 24964
23956 26336 25340
25010 24855 25633
22957 20155 23597
25527 23216 26491
25502 26289 26870
27464 24664 24989
25515 26084 26811
23262 26544 24607
25670 26157 25449
27506 25701 25853
26012 22751 25851
24999 25199 27094
27938 24468 24061
25311 26236 24915
26862 26082 26062
24834 24713 26809
25405 26961 25451
25972 24950 27550
24951 27238 25934
25761 26049 26771
25805 25590 26698
26435 26828 24381
26640 27300 25304
27641 24053 26306
25498 25070 27598
26873 24955 27330
25041 27047 25165
28278 24122 24218
25796 26492 25591
26868 23757 26652
27326 25486 27254
24638 24599 25795
25481 26052 25900
28380 24836 25103
26250 25160 27327
26665 26506 24404
24699 26252 24679
26055 25193 25112
26593 26731 23813
26340 24483 26642
28249 25176 25058
26766 26017 24119
26069 25382 25400
23915 24341 25561
26814 25222 25226
25523 26555 26457
24480 23810 25778
25106 27042 25356
27831 24112 26697
28591 24586 24135
26988 25567 26139
25790 27097 25922
24608 27187 25071
28389 25211 26064
25561 23987 26761
26762 27363 24311
25897 25595 27105
25578 25431 26955
27133 25782 26136
24404 27436 25401
24954 25995 24936
25287 26268 24914
26977 26799 25226
25653 25211 25421
27963 25376 25706
25654 25259 27053
27501 24411 25385
26855 27144 23969
26374 25821 26460
24889 26025 26553
25029 26190 26761
28399 25727 24672
28264 25002 24758
26133 24438 26874
27526 24937 25466
24589 26792 26336
27644 25200 24139
28622 25300 24498
25721 21825 22847
25578 26949 26171
28059 25331 26208
27374 24075 26459
24157 26497 25356
26258 25414 27658
27116 25509 25718
25378 25538 24284
25609 25086 26925
25953 25793 26242
26229 24489 25661
27576 26066 25302
27082 24497 26405
27511 24796 26017
26868 24874 26797
24222 26048 26210
25826 27491 25596
26655 27320 25034
25691 24986 23067
27504 25321 23915
25496 25790 26322
25330 26220 25008
26010 27127 24223
26348 26538 25365
26946 26488 25381
24608 26621 24853
26585 24253 25460
27000 26222 25323
25457 25803 26367
25638 26126 24471
28256 24308 25092
27671 25070 24786
25421 25111 25233
25419 27315 25713
28305 24491 24638
27935 26386 24589
27277 26545 24634
24419 26557 25767
27405 24777 26433
25144 24885 27418
26584 26829 25678
27749 24477 24767
28015 24937 23626
27795 23958 24754
27526 24951 26772
26031 27453 24947
26661 26346 24658
26309 23018 26054
26629 26655 23889
25187 26059 26329
25552 26204 26018
25669 23152 26230
27577 25693 26040
28045 24032 25537
27368 25825 26451
25602 24501 27222
27470 26290 24063
24459 26781 25454
25997 25852 27045
25406 25665 26652
25065 24623 26918
27947 24819 25040
26477 25900 26644
27398 24854 26791
28570 24675 24711
24775 25822 25975
25788 27041 25550
28171 24320 25092
28127 25659 24973
26133 23429 25896
26881 25193 26992
27253 25131 26042
24796 25853 26472
27416 25136 25314
26103 25936 26539
26009 23715 26080
24009 24779 25184
24829 24988 26864
24008 24064 25310
27165 26113 25196
26013 23981 27088
26005 26252 25321
26593 25517 26060
