631 363.892
16831 19005 17236
16417 18465 18262
17759 18611 16502
17979 16641 18640
18650 17411 17271
16965 17026 19252
18205 16767 18338
17979 16641 18640
17759 18611 16502
17652 18632 16599
16488 18751 17918
17757 18610 16625
16440 18584 18102
17489 18808 16681
17882 16818 18754
18122 16786 18466
16554 18566 18119
18632 17443 17314
17505 18731 16720
18533 17405 17626
16798 18952 17293
18129 18244 16839
16669 18895 17475
16588 18059 18668
16985 18206 18276
16618 18561 18126
18650 17411 17271
17126 18877 16971
17947 18217 17260
17279 17105 19148
17685 17148 18851
16503 18717 17895
18147 17731 17756
16601 18051 18668
17286 17191 19136
18578 17353 17521
17741 17139 18836
18007 18339 16783
18312 18016 16986
16539 18672 18043
17463 18745 16941
18205 16767 18338
18122 16786 18466
18614 17252 17442
16939 18981 17158
18627 17487 17256
17707 18567 17078
16521 18399 18303
16563 18287 18470
17009 17784 18722
17773 18589 16739
17646 18623 16620
17291 18787 17129
16504 18315 18410
17445 16900 19108
16488 18751 17918
16698 18964 17299
18086 18294 16857
16813 18992 17274
18553 17387 17515
17894 16825 18738
18136 16938 18407
17140 17394 19047
16642 17792 18910
17003 17837 18709
16582 18760 17874
18002 18319 16808
17079 18652 17529
17825 18525 16792
18523 17574 17492
17199 17621 18818
17615 18011 18108
16916 18945 17191
17776 16927 18812
17036 18027 18509
17793 17242 18578
17365 18756 16963
16658 17845 18857
18181 17979 17248
17607 18040 18037
18523 17687 17219
17227 17162 19167
17209 17222 19175
17909 18407 16826
18056 18319 16706
16718 18815 17594
18563 17587 17300
17924 16836 18727
18516 17592 17381
18047 16882 18600
17268 17211 19072
18469 17709 17288
17165 17362 19053
16833 17885 18764
18415 17621 17464
17383 18570 17404
17652 18632 16599
17995 18315 16853
16972 18933 17067
16635 18716 17808
16587 18901 17420
16728 18514 18160
18067 17013 18492
18596 17373 17376
16741 18073 18657
17026 18155 18426
17513 17300 18843
16931 18659 17858
16739 18702 17826
16997 17438 19093
18504 17182 17697
16696 18598 18026
17317 17098 19086
17779 18458 17026
17185 17601 18876
17687 18045 17861
16832 18784 17528
16951 17922 18718
16650 18022 18659
17715 16861 18919
18117 18240 17037
17239 17971 18458
16843 18813 17390
16819 18559 18032
17124 18640 17627
16703 18708 17784
17037 17226 19191
17423 18227 18046
16910 18792 17411
17579 17132 18899
16675 18148 18622
16426 18335 18453
17902 17086 18637
17524 16851 19067
17858 18412 16913
17212 18809 17097
18376 17628 17649
17989 17770 17818
17940 17969 17586
18075 17403 18129
18266 17899 17327
17498 18138 18014
16727 18840 17562
16889 18213 18465
16965 17193 19235
17869 18020 17769
17329 16919 19203
16920 18167 18428
17962 18360 16929
17024 18876 17104
18481 17739 17165
17363 17358 18923
17219 17682 18689
17724 18599 16753
18121 17667 17870
16608 17869 18905
16794 18830 17549
16698 18964 17299
17487 16920 19098
18308 17943 17194
17325 18737 17057
17817 17874 17957
17241 17694 18661
16616 18898 17457
17059 18134 18307
16734 18586 17987
18542 17469 17503
16878 18066 18522
17807 18480 16978
16573 18363 18373
17194 18219 18181
16684 18487 18234
17232 17125 19163
18566 17472 17393
17005 18429 18090
17267 17071 19200
17769 17208 18688
16897 18486 18102
16976 17845 18677
17622 18690 16693
16875 18338 18280
17958 17342 18394
18433 16843 17920
17840 17324 18514
18096 18261 16798
17984 18366 16900
18260 17088 18198
17759 18532 16862
17031 18317 18189
17008 18644 17688
18609 17310 17423
18388 17570 17557
17620 18633 16923
17674 16945 18975
16768 18423 18249
18606 17480 17355
18104 17759 17834
17702 18519 17119
16782 18711 17737
18449 17706 17350
17018 18798 17326
17345 17114 19044
17518 16915 19058
17964 16909 18652
17526 17298 18778
16571 17973 18775
16750 17937 18763
17321 17675 18753
16963 18937 17049
17632 18650 16715
18303 17955 17143
16417 18465 18262
16783 18494 18162
17173 17775 18704
17470 16876 19101
17377 17800 18398
18510 17602 17400
17017 18787 17334
16440 18584 18102
16806 17818 18798
18183 17951 17534
16531 18543 18145
18157 18154 17028
17911 16991 18714
18146 18132 17189
17888 17488 18445
18103 18164 17046
17155 18591 17639
17697 18194 17480
17060 18685 17565
17530 18723 17059
17974 17713 18048
17736 18078 17781
17558 17588 18486
17331 17410 18880
16844 18857 17358
18491 17245 17658
18443 17318 17698
16668 18301 18413
18167 18081 17111
17045 17999 18504
16828 18874 17346
18080 17175 18405
17590 18609 17083
18190 17909 17303
18037 18250 17162
17042 17749 18888
17477 17552 18635
17048 17756 18799
17443 17599 18646
17351 17275 19004
18287 17928 17207
17283 18203 18056
18427 17661 17370
17836 16826 18816
17112 18125 18417
17562 18683 16946
17788 18312 17256
16990 18803 17361
17190 17574 18832
17981 16905 18590
17621 18577 16870
17111 18389 17978
18202 16950 18270
17679 18001 18022
17278 17324 18966
17868 17308 18530
16603 18602 18097
16705 18221 18542
16911 18916 17192
16751 18922 17414
18245 17484 17907
18374 17830 17114
17649 17077 18906
17406 17049 19082
16908 18677 17673
17739 17326 18592
17654 16952 18963
17251 18447 17866
17530 17005 19056
17606 18179 17671
18052 17548 18085
17397 17499 18760
17892 17097 18628
18298 17166 18132
17299 18809 17092
17264 18790 17133
17603 16988 19039
16522 18455 18258
17951 17864 17797
17142 17424 18988
17381 17031 19111
18452 17606 17428
16969 18669 17664
17875 18492 16769
17045 18868 17238
18424 17256 17809
17099 18415 17973
17465 17121 18994
16575 17803 18920
18348 17163 18021
17622 18690 16693
16853 18090 18524
18005 17596 18076
17416 17434 18812
17515 17533 18582
17336 18373 17826
18391 17276 17880
17546 17020 19001
17331 17059 19120
17832 17509 18343
16755 18071 18562
17586 18497 17228
16762 18503 18122
17507 18477 17375
17553 17288 18817
17131 17330 19151
17658 17419 18675
17985 16966 18535
17898 17988 17849
17725 17658 18380
16805 18554 18052
18248 17811 17483
17161 18736 17393
17627 16979 18974
17097 17172 19244
16892 18056 18598
18342 17526 17699
17432 17958 18197
18200 18176 16884
16526 18761 17706
17081 17737 18728
17063 17744 18750
17766 18054 17777
18325 17772 17434
16856 18776 17614
18304 17583 17736
17977 18183 17316
18273 17053 18205
18231 17514 17925
18031 18169 17201
18214 17290 18124
17812 16856 18853
16753 18510 18185
16823 18730 17653
18595 17239 17455
18218 18093 16879
17084 17393 19077
18173 16960 18335
16860 18990 17136
17413 17458 18746
17798 18091 17593
18358 17822 17253
17201 18425 17888
17427 17249 18950
17744 17314 18627
17835 17380 18449
16697 18821 17588
18388 17283 17891
17726 17994 18018
17540 18409 17544
16757 18522 18096
18270 17852 17284
17885 18256 17171
17583 17473 18618
18046 17260 18381
17925 17189 18550
18402 17517 17610
17846 18531 16740
17674 18279 17344
17104 17043 19225
17459 17232 18929
17731 17640 18349
18239 17729 17640
17746 17295 18569
16534 17986 18751
17762 18529 16998
17574 18252 17774
16871 18761 17562
17711 18114 17694
18478 17646 17388
18393 17157 17983
17461 17416 18743
17663 18124 17733
18237 17615 17702
17094 17655 18825
17225 17992 18294
17543 17035 19001
17992 18437 16754
16961 18154 18429
16904 18948 17184
17650 18103 17802
17172 17416 18944
17109 17107 19217
18025 18318 16712
17511 17780 18477
16943 17933 18691
17394 17367 18918
17150 18870 17111
17980 18259 17003
16953 17968 18611
17828 18356 17186
18519 17636 17352
16975 18908 17068
17733 18432 17119
17824 16985 18792
17638 18370 17362
18407 17065 17915
16903 18377 18213
17091 18109 18446
16766 18630 17928
18395 17522 17709
16776 17650 19025
18195 18145 16956
18379 17472 17805
17129 18034 18488
17128 17699 18800
16958 18741 17371
17483 17908 18315
18222 17218 18140
18213 17850 17398
17051 18223 18247
17324 18353 17944
17409 17154 19014
17668 18143 17636
17851 18120 17561
17914 18386 16881
18405 17187 17845
17969 18385 16759
18293 17720 17676
17067 18865 17130
17235 18211 18147
17535 17677 18455
18161 17510 17962
17491 17309 18767
17273 17323 18990
17928 17404 18362
16958 18284 18299
17778 16882 18826
18203 17645 17680
18185 17964 17321
18324 17804 17498
18544 17319 17618
17783 18412 17151
17489 18808 16681
16967 17894 18604
18450 17698 17367
18217 17354 18058
17718 18094 17752
18294 17524 17815
17592 18453 17386
16995 17888 18608
16680 17840 18892
17402 17467 18668
17309 18419 17753
18169 18087 17090
18111 17796 17579
17931 18473 16776
17987 18343 16918
18184 17960 17332
17651 17431 18588
16692 18529 18175
18579 17556 17388
16822 18552 18085
17117 18349 18169
17450 17371 18815
16811 18498 18122
18233 17492 17908
17437 18111 18164
18320 17682 17551
17152 18855 17007
17814 18230 17323
17230 18347 18084
17788 17454 18489
17720 18481 17058
16978 18620 17712
17105 17124 19208
17916 18331 16970
17878 17984 17929
17567 18403 17574
17347 18421 17715
18399 17560 17648
17937 18257 17069
18409 17793 17172
17375 18270 17939
17029 17538 19002
17691 17001 18921
18339 17495 17723
18210 18044 16885
17571 18185 17777
18025 17153 18500
16799 18581 17997
17589 18392 17396
17611 17265 18811
18456 17545 17552
17401 18742 17038
16884 18355 18250
17167 18100 18334
17069 18522 17894
18254 17313 18080
18004 16971 18502
18163 17384 18127
17749 18397 17301
17567 18404 17504
16737 18375 18350
18489 17618 17374
16936 18727 17429
17907 17591 18265
16909 17556 19011
17690 18142 17661
17357 18775 16855
17968 17186 18480
17596 17937 18137
16687 18846 17513
17133 17726 18748
16902 18489 18002
18486 17511 17539
17445 18361 17830
18547 17273 17606
18208 17228 18164
17664 17566 18474
18054 17828 17738
17580 18288 17719
17182 18245 18111
18068 18170 17083
17260 17335 18937
18434 17157 17852
18058 17913 17595
16865 17751 18861
17244 18806 17117
16689 17993 18734
17344 17047 19131
17371 17829 18389
17305 18409 17963
17251 18447 17866
17053 18845 17318
18133 17663 17913
17157 17426 18983
17386 17011 19102
17056 18775 17340
17671 18487 17140
17718 18014 17934
17379 16961 19120
18462 17464 17654
17319 18185 18064
18156 18098 17064
16426 18335 18453
17795 17786 18043
17780 18291 17309
17773 17008 18795
17001 17203 19231
17378 18770 16894
16751 18922 17414
18027 17689 17847
18585 17216 17601
17135 18077 18370
17480 17151 18936
18363 17524 17695
18496 17436 17519
17384 16941 19156
17601 17498 18612
17495 17444 18696
18331 17562 17725
17366 17872 18441
17455 17070 19021
18034 17378 18177
17869 18075 17550
17153 17471 18955
17458 17947 18194
18300 17891 17211
17538 17707 18437
18091 17779 17622
16862 17915 18732
17436 17235 18950
17704 17375 18621
16680 17840 18892
18013 18107 17467
17392 17267 18982
17918 17873 17831
18468 17279 17753
18064 17180 18255
17401 18085 18207
17754 17127 18792
18019 18129 17325
16614 18159 18600
16976 17047 19250
17332 18726 17149
17104 17043 19225
16845 18535 18071
18591 17338 17445
16612 17793 18917
18226 17765 17568
16703 18384 18262
18286 17334 17967
17334 18390 17742
18082 17076 18329
16865 17751 18861
16814 18016 18602
18002 18319 16808
16716 17531 19086
17314 18764 16989
18170 16977 18366
17470 16876 19101
17990 16912 18541
17454 18681 17178
18401 16981 17916
17909 18334 16995
18276 18029 17206
16850 18461 18154
17500 18116 18052
17147 17506 18915
16880 18229 18320
17136 18175 18221
18177 18098 17007
18345 17255 18011
17750 17630 18296
17973 17027 18580
17904 18343 17162
18278 17229 18083
18109 17563 17966
17249 17990 18363
17181 18173 18277
17883 17176 18649
17247 18358 17990
18439 17462 17747
18458 17518 17499
17311 17151 19068
18166 18154 17015
17297 17094 19127
17965 17514 18239
18385 17000 18073
17073 17502 19027
18057 17321 18223
17695 18611 16795
17832 17747 18142
16942 18214 18321
17452 18537 17309
17780 18200 17432
17544 18505 17232
17503 18472 17452
18360 17831 16969
17950 17904 17769
17654 18433 17224
17215 17258 19114
17355 17720 18481
17064 17241 19189
18336 17831 17203
17598 18119 17953
17395 17448 18831
18050 17389 18152
17387 17449 18803
17415 16948 19107
16927 18469 18153
18073 18161 17157
18384 17814 17324
17682 17223 18826
17999 18305 16833
16776 17650 19025
17803 18267 17198
16931 17520 19038
17140 17481 18942
16637 18683 17918
17352 17825 18621
17864 17536 18293
17073 17502 19027
17094 17471 18962
16974 18307 18198
18125 18151 17090
18077 17651 18001
17274 18628 17395
17877 17226 18546
17618 18161 17646
18226 17765 17568
16660 18851 17581
17819 17610 18330
18585 17216 17601
17923 17519 18298
16939 18981 17158
17179 18262 18175
17842 17197 18641
17054 18453 18070
17534 18101 17963
16539 18672 18043
17116 18089 18410
17746 17295 18569
18149 17019 18316
18264 17346 17949
17201 18545 17629
17388 18664 17185
17860 16840 18774
18280 17866 17281
18357 17056 18029
18192 17854 17549
18098 17505 17971
18334 17580 17708
17120 18380 18008
17954 18327 16959
18549 17304 17546
18060 17851 17703
17407 17927 18382
18262 17261 18012
18012 16854 18619
17742 17131 18809
17244 17252 19064
16586 18853 17604
18612 17379 17348
17948 16973 18596
17332 18275 18020
17845 17075 18773
17424 17268 18902
16856 17948 18695
18021 17270 18353
17665 17428 18595
17578 17946 18235
17729 17939 17940
17611 17248 18855
17997 17919 17571
17797 18237 17279
17369 17966 18331
18088 17577 17931
17210 18126 18158
17857 17797 18033
17204 18064 18357
17618 18675 16887
17732 17692 18317
16648 18801 17654
17503 17206 18913
17414 16966 19083
17656 17634 18388
17340 17446 18871
16903 18693 17679
18089 17429 18101
18124 18152 17178
17559 17535 18553
17757 17493 18555
17473 17055 19078
17646 18623 16620
17569 17889 18285
16791 18838 17570
17948 17109 18538
17409 17421 18840
17992 18437 16754
18454 17593 17510
17045 17761 18714
17378 18770 16894
18354 17476 17715
17296 17934 18338
17314 18764 16989
18049 17486 18113
18337 17748 17337
17771 18489 16927
18172 17677 17857
18282 17423 17879
18015 17893 17600
18105 18031 17507
18020 17234 18384
17159 18696 17522
17097 17172 19244
18417 17273 17807
18174 17759 17634
17485 17063 19032
17984 18366 16900
17458 17339 18757
17931 18473 16776
17821 17634 18207
16647 18834 17701
16913 17815 18752
17659 17425 18633
17862 17118 18658
16667 18666 17831
17297 17094 19127
16948 18391 18173
18240 17865 17351
18187 17483 17970
17109 17107 19217
18440 17180 17810
16671 18502 18208
17714 17308 18697
18113 17158 18256
17331 17576 18784
18092 17775 17725
18140 17887 17554
17178 17851 18639
18432 17167 17851
16902 18911 17323
17768 17808 18171
17728 17168 18732
17256 17389 18954
17467 18544 17253
17803 18267 17198
17410 17280 18911
16992 18196 18289
16712 18618 17986
