34016 1860.87
17799 16590 16975
16734 18019 16089
16783 16655 18263
16511 17833 17706
16511 17510 17975
17542 16948 17526
17174 17016 18033
17504 17476 16860
16454 17933 17599
16393 17682 17847
17330 16496 18065
17611 16804 17540
17105 16592 18155
17383 17049 17616
17334 17496 17144
17336 17850 16584
16514 17682 17833
17556 17691 16481
16366 17335 18090
17289 17475 17298
16779 17733 17616
16812 17627 17726
17403 16579 18003
17712 16691 17422
16366 17335 18090
17553 16613 17864
17397 17805 16517
16435 17897 17653
17112 16780 18052
17570 16650 17774
16483 17545 17956
17482 17734 16623
16453 17867 17697
16984 17344 17867
17025 17366 17823
17665 17116 17006
16444 17061 18178
17271 17198 17654
17254 17339 17506
16936 17832 16990
16514 17609 17932
17491 17286 17216
17251 16633 18078
17532 17246 17231
17257 17889 16487
16423 17785 17755
17403 16579 18003
17658 17486 16581
16431 17233 18134
17499 16592 17891
17199 17708 16935
17156 17614 17256
16801 17649 17762
17615 17596 16472
16444 17568 17957
17433 17781 16606
16426 17753 17775
16564 17661 17844
17378 16609 17978
17687 16573 17557
17182 16646 18104
17505 16894 17622
17513 17706 16592
17122 17974 16297
16361 17546 17964
17409 17120 17512
17113 16727 18151
17397 17214 17447
16773 17811 17565
17030 17392 17762
17258 17127 17735
17721 16964 17129
16877 16539 18216
17421 16839 17870
17185 17568 17361
16931 17720 17242
16739 17464 17953
17590 17219 17068
17293 16672 18020
17615 17596 16472
17061 18008 16418
16412 17669 17883
17330 16496 18065
17592 16809 17576
16964 16640 18186
17335 17057 17643
17289 17475 17298
17219 17832 16722
16505 17635 17892
17531 17489 16763
16503 17443 18019
17307 17617 17005
16944 17617 17624
16673 17713 17700
17466 16532 17953
17718 17437 16567
16368 17412 18055
17499 16592 17891
17357 17837 16574
16453 17867 17697
16704 17412 17985
17570 16650 17774
16900 17218 17970
17504 17653 16688
16550 17916 17585
17119 17304 17749
17157 17304 17703
17718 17437 16567
16379 17225 18097
17185 17406 17601
17358 17151 17593
17169 17923 16347
16530 17571 17948
17478 17215 17320
17229 16629 18095
17478 17215 17320
17078 17860 16923
16486 17765 17761
17403 16579 18003
17644 17479 16632
16964 16640 18186
17553 16613 17864
17296 17590 17083
17177 17732 16989
16977 17461 17747
17658 17486 16581
16486 17575 17945
17445 17753 16605
16453 17867 17697
16871 17400 17881
17019 17326 17854
17647 16963 17316
16494 17243 18071
17553 16613 17864
17433 17781 16606
16454 17933 17599
16503 17443 18019
17514 16747 17774
16810 17167 18043
17390 17419 17142
16874 17779 17501
17024 17554 17647
17421 16839 17870
17744 16644 17398
16636 16608 18294
17387 16797 17920
17061 17547 17607
16874 17779 17501
16638 17473 17928
17565 17176 17241
17251 16633 18078
17578 17566 16648
17045 17937 16656
16393 17682 17847
17330 16496 18065
17665 16693 17576
17173 16748 18122
17458 16923 17563
17441 17598 16809
17397 17805 16517
16426 17753 17775
17525 17709 16495
16368 17412 18055
17185 17568 17361
16645 17709 17746
16500 17714 17822
17405 16545 17978
17658 16983 17193
16401 17168 18123
17553 16613 17864
17343 17783 16761
16435 17897 17653
17101 17088 18027
17570 16650 17774
16739 17464 17953
17511 17726 16503
16503 17889 17645
17044 17317 17828
17134 17345 17728
17679 17312 16756
16444 17061 18178
17271 17198 17654
17337 17357 17409
17189 17857 16677
16417 17605 17926
17535 17346 17048
17330 16496 18065
17553 17303 17091
17290 17852 16605
16511 17833 17706
17364 16819 17948
17615 17596 16472
16444 17061 18178
17466 16532 17953
17077 17643 17315
16981 17639 17535
16505 17635 17892
17584 17508 16664
16472 17511 17994
17375 17703 16813
16389 17797 17713
16694 17560 17833
17236 16923 17889
17665 16693 17576
17173 16748 18122
17570 16650 17774
17482 17734 16623
16999 17964 16740
16444 17568 17957
17445 17148 17440
17173 16748 18122
17445 17246 17314
16904 17813 17053
17109 17430 17619
17331 17117 17695
17746 17339 16533
16488 17026 18212
17261 17138 17759
17185 17406 17601
16773 17811 17565
16977 17264 17892
17644 16565 17586
17067 17167 17913
17570 17674 16473
16454 17933 17599
16417 17605 17926
17293 16672 18020
17614 16478 17634
17105 16592 18155
17514 16747 17774
17307 17617 17005
17343 17783 16761
16433 17715 17828
17570 17674 16473
16308 17336 18054
17352 17525 17034
16942 17701 17507
16938 17647 17619
17473 16567 17919
17739 17310 16610
16594 17459 18026
17553 16613 17864
17357 17837 16574
16453 17867 17697
17107 16940 18047
17553 16613 17864
16472 17511 17994
17482 17734 16623
16596 17804 17620
16899 17515 17727
17310 16915 17829
17716 16540 17474
