37447 1920.83
26423 25754 25135
26214 25747 25210
26499 25708 25187
26057 25532 25586
26639 25446 25135
26550 25447 25306
26403 25532 25402
26508 25621 25246
26596 25555 25097
26225 25508 25496
26266 25711 25248
26318 25415 25508
26553 25660 25141
26133 25522 25544
25982 25658 25444
26441 25427 25440
26538 25718 25056
26342 25590 25367
26510 25529 25284
26084 25780 25106
26050 25712 25281
26596 25431 25195
26448 25515 25350
26204 25765 25141
26246 25654 25299
26150 25652 25318
26268 25560 25405
26364 25471 25427
26100 25555 25474
26582 25604 25002
26167 25810 24986
26200 25438 25558
26618 25482 25042
26419 25655 25222
26232 25772 25031
26320 25650 25269
26459 25437 25388
26206 25464 25531
26504 25391 25358
26538 25552 25164
26133 25594 25414
26250 25598 25363
26109 25601 25410
26553 25676 25086
26304 25704 25221
26418 25589 25274
26013 25558 25498
26373 25621 25270
26178 25406 25571
26262 25761 25059
26420 25728 25144
26113 25413 25581
26581 25481 25130
26415 25540 25320
26655 25381 25001
26512 25709 25104
26465 25567 25258
26380 25692 25194
26351 25581 25323
25949 25375 25650
25949 25375 25650
26186 25821 24970
26712 25361 24907
25804 25075 24738
25962 25146 24848
25948 25210 24999
26152 25138 24645
25618 24763 24688
25952 25243 24809
26013 24908 24953
26066 25536 24770
25951 25308 24755
26287 25311 24647
26187 25135 24698
26160 25151 24718
26035 25252 24915
25894 25362 24933
26251 25500 24850
26060 24919 24974
26042 25170 24613
26202 25365 24990
26175 25307 24919
25943 25137 24670
26295 25510 24753
26156 25128 24893
26115 25258 24802
26185 25448 24453
25895 25141 24614
26328 25355 24890
26192 25113 24979
26179 25156 24831
25995 25313 25041
25756 25046 24617
26094 24975 24643
25799 25047 24679
25876 24868 24997
25988 25405 24932
25945 25221 24689
26027 25483 24916
26154 25121 24838
26057 25210 24700
26022 25419 24971
26108 25241 24854
25719 25171 24878
26122 25138 24802
25950 25124 24727
26133 25198 24666
25948 25069 25052
26158 25174 24826
26212 25385 25011
25890 24885 24721
25871 25215 24438
25700 25294 24829
26201 25399 24783
25903 25381 24589
25803 25514 24851
26041 25166 24805
25946 25329 24652
25907 25372 24835
26123 25404 24929
26007 25147 24620
26176 25330 24964
26080 25369 24686
25848 25176 24821
26318 25261 24874
26237 25236 25044
26022 25460 24892
26137 25439 24945
26086 25316 24616
26205 25420 24982
26101 25374 25038
26035 25238 24802
26165 25257 24772
26050 25398 25022
26035 25013 24747
26136 25246 24962
26181 25309 24879
25969 25251 24755
25668 25125 24741
25913 25170 24621
26105 25246 24826
26163 25315 24723
25881 25025 24816
26097 25351 24569
26151 25467 25000
26133 25422 24720
26043 25450 24896
25894 25043 24722
26095 25112 24596
26058 25380 25032
25886 25022 24788
26101 25246 24880
26142 25009 24710
26031 25472 24983
26143 25255 24819
26021 25440 24956
25980 25457 24685
26163 25475 24885
26041 25240 24941
25914 25203 24834
25886 25396 24805
25955 25491 24831
25813 25252 24715
26280 25422 24937
26133 25590 24865
25920 25206 24433
26204 25378 24915
25762 25261 24624
26012 25369 24650
26116 25297 24924
26136 25456 24950
25930 25144 24650
25931 25380 25170
26276 25451 24914
26098 25172 24697
25851 25153 24695
25948 25301 24812
25847 25172 24946
25806 25041 24599
26009 25185 24683
26120 24992 24516
26150 25260 24625
26074 25438 24968
26029 25303 24699
25738 25097 24612
26255 25556 24843
25905 25176 24967
26087 25257 24939
25993 25317 24474
25893 25078 24673
26087 25173 24678
26141 25363 24843
25894 25039 24961
26140 25182 24763
26198 25230 24981
26040 25047 24693
25873 25248 24803
26035 25465 25127
26218 25321 24828
25858 24946 24410
26089 25276 24660
26181 25501 24774
26010 25327 24873
26115 25362 25071
25820 24950 24589
26179 25354 24871
25926 25213 25009
26034 25147 24922
25990 25398 24703
26096 25278 24658
26021 25084 24792
26093 25220 24746
25851 25104 24683
26070 25411 25127
26016 25312 24807
25596 25060 24678
26071 24880 24882
26091 25434 24806
26040 25271 24662
25583 24985 24570
25848 25234 24752
26189 25365 24997
26124 25385 24993
26170 25379 25034
25877 25234 24716
26279 25411 25042
26150 25513 25158
26178 25366 24828
26041 25024 24655
26069 25473 24858
26129 25423 25063
25974 25257 24872
26390 25226 24890
25960 24840 24777
25951 25075 24538
26031 25161 24723
26259 25215 24939
25838 25048 24521
26035 25311 24822
26063 25210 24804
25783 25090 24696
26038 25382 24960
26041 24938 24805
26036 25197 24767
26120 25379 24953
26094 25307 24685
25893 25216 24888
26031 25221 24722
25975 25341 24689
25932 25145 24863
26147 25366 24969
25892 25275 24962
25813 25192 24839
25778 25102 24481
26188 25415 25027
25843 25092 24744
25755 25181 24610
26268 25467 24738
25697 25072 24376
25787 24992 24600
26108 25130 24547
25938 25367 24893
26208 25194 24767
25747 25263 24399
25849 25381 24753
25930 25269 24913
25910 25083 24719
25915 25415 24723
25817 24960 24655
26093 25407 24914
26044 25258 24879
25876 24827 24773
26317 25224 24966
26227 25061 24956
26041 25202 24677
25915 25211 24824
26058 25263 24666
25695 25038 24734
26190 25313 25129
26118 25252 24655
26065 25100 24917
26127 25457 24759
25965 25366 24944
25962 25188 24735
25958 25216 24645
25815 25181 24609
25688 25340 24738
26225 25367 24761
26165 25294 24802
26169 25504 25016
25996 25283 24511
26053 25351 24835
25790 24995 24719
25599 24835 24408
25884 25322 24571
25776 24872 24389
26008 25185 24616
26074 25177 24998
26155 25171 24634
25868 25231 24706
