144 7.24141
28151 30454 26348
28990 29405 25844
28056 28890 29753
29059 29260 30051
28554 29888 28369
26905 31003 27118
27597 30556 28845
29998 30605 27446
28808 30746 29729
29489 27837 27545
28207 29453 28594
28957 30405 26943
27475 29656 28727
29982 29099 28190
27790 30283 26721
27865 28383 29022
29250 30504 26630
27028 31573 27730
29808 29179 27480
28413 30951 28482
30239 30820 28723
27743 30058 28172
29307 27115 28669
28993 30500 26300
27781 31111 28014
28897 29118 27594
30112 29186 28334
27898 28147 27974
29192 28351 27580
28681 28676 28895
28729 28580 27553
28909 26805 28157
28538 29663 28144
29640 27657 29002
29245 26941 26892
28074 28592 30202
27811 29885 28839
29119 28633 27053
28377 29955 28626
29510 30102 27445
29198 28608 28303
27573 30769 26400
29087 29711 27288
28102 28854 28098
29317 29668 27531
28759 28770 27837
29151 29434 28275
28090 30432 27502
30360 27886 27268
27917 29637 29334
28489 27361 27546
29636 28118 27953
28467 30681 28250
28541 29743 29601
28957 29271 27815
29406 30581 28304
28563 30726 27585
28364 30514 28733
28876 29907 28349
29204 29653 28501
27820 30866 27167
29018 30120 27434
27716 30832 28506
29503 29682 28237
28131 29666 27378
28459 30148 27658
27836 31173 28516
27090 30635 26556
29793 26777 28460
28504 31102 27928
28128 30778 28399
27102 29486 27403
28650 27788 27576
29659 28589 28034
28766 31641 28852
29408 28608 26904
27312 29742 29056
29063 30593 27386
28190 29997 28604
27936 28776 28144
28044 30083 29284
27032 30803 26676
28205 29882 26693
27630 31249 26697
28346 26838 28513
29146 30217 26273
26307 31006 26778
29995 28035 28556
29511 28832 28558
28344 30557 27326
28919 28618 28546
28092 29153 29540
27675 30566 26733
27248 30286 28704
27146 29247 28805
28034 29701 25587
27841 30395 27219
28748 29497 28886
29686 29103 27591
28474 30452 27881
29869 30632 28805
28802 30603 28320
28448 30265 27243
28409 28277 28006
28511 28594 28858
28836 28677 29318
26795 30508 26580
29604 29332 27448
28357 29141 27569
29448 28688 27713
28169 29674 27280
28554 30166 27047
27530 29757 28322
28825 28976 26948
27682 31408 26792
28187 30004 28018
29318 28256 28070
27620 31281 26209
28286 29257 26741
28308 30644 28221
27786 29928 28727
28988 27812 27784
29043 30358 27361
28895 30737 27134
28356 29625 28350
27331 29249 27256
29341 27969 28205
29199 28836 29438
28749 27715 28606
29948 29754 28347
29508 29624 28024
27274 30307 27034
27924 30278 27206
29670 29734 27919
27932 28961 28073
27403 29927 27020
27464 30442 27290
28693 28391 28647
26350 30372 26998
28316 31510 27239
26462 29608 28240
28147 30259 27812
27575 31284 27334
28715 29992 27306
28082 27187 28098
29466 28315 27524
26933 29800 28698
28883 25724 28330
29154 26221 28733
29628 29486 28579
26863 29376 28406
27889 30192 27836
29045 30481 26331
28479 28766 27906
27486 27368 26727
27396 30957 26700
29926 28085 28161
27581 27527 27988
27770 30667 27021
29302 29309 28683
29192 29915 27475
28892 29493 28674
27059 29424 27652
28054 30223 27164
27890 30158 27053
28149 30937 27313
27307 29834 27606
29388 29770 28294
28105 30855 26286
28444 30011 27843
28907 29093 28668
29717 29079 28851
28626 30681 26666
27678 29657 27753
29031 29175 26318
27820 30612 25841
28314 27733 27741
28494 29666 27492
29019 28454 28531
28506 29722 26906
29659 29818 27771
28664 28779 28520
30034 29582 28785
27733 30518 26465
29098 30704 26648
29630 28667 28501
29416 28834 28370
29835 29890 27583
28276 29570 28396
29085 28525 28227
28535 29763 28681
28631 28981 28586
28051 28617 28162
27939 28995 27737
28652 31424 28219
27862 30815 27211
28091 29909 27079
28191 31154 28983
29312 30222 26140
29135 29956 27019
28933 28736 28004
28556 29509 26628
28875 30691 27546
29132 28782 26694
27077 31201 27182
29327 29824 27688
26794 30255 28032
28416 30764 27864
29217 30253 28168
28069 29380 27813
29413 27373 27255
27931 30589 27442
27791 31017 27764
29056 30218 25914
29158 28701 28770
29842 28685 27768
29418 30346 28158
29260 28476 27879
28494 28550 27445
28097 31303 27841
28235 29987 28534
28618 30039 28761
27815 29152 27393
27388 30809 26887
28826 29976 28506
27975 30623 27947
30073 30272 28864
28253 29651 27088
28163 30733 26786
28659 29625 27382
27668 31501 26732
28882 30182 26624
28947 30737 26881
27184 30255 27538
28720 30024 27731
28747 30812 28236
27137 28549 29323
27503 31366 26763
29277 27863 28049
28372 28597 28881
28644 28776 27502
27303 31486 26426
27495 30178 27441
28052 28988 29009
29006 29496 26790
27411 31065 28787
28737 27460 28588
28394 30974 26744
28432 30167 27535
27242 28589 29021
29573 29077 27485
28208 29520 26645
28076 30898 26878
28985 27346 29093
28959 31344 27077
27052 29527 27933
28846 29545 26238
28163 29472 27532
29586 29135 26887
29789 28981 27737
29351 30301 27953
28268 30991 26968
27355 29846 27052
27959 29443 27788
29184 29836 27251
28416 31067 27764
30236 27992 28497
27495 29259 27476
27513 30387 27331
27611 31244 27564
27615 30036 28078
27066 31898 27262
27766 29401 26586
27905 30530 28370
27670 28358 28614
28781 30958 27161
27517 28412 29561
27602 30054 27835
29289 27431 28650
29090 30745 28102
29128 30650 27333
30198 26957 28423
27103 30065 26208
29906 30522 28732
28660 29399 28354
28617 27872 28392
28789 29964 28285
28993 28825 27147
29116 31059 26430
27418 30920 27174
28210 30156 27310
28179 29454 26900
27776 28461 28646
29426 29639 26061
27964 27962 29214
27313 30629 26368
28706 28323 27249
28231 30691 26562
29956 27687 28904
29721 29873 26760
