1196 60.1069
17905 17486 17567
17832 17366 17789
17540 18156 17424
17335 17518 18451
17266 18281 17471
17058 18066 18137
17832 17474 17601
17342 18267 17550
17768 17426 17882
17905 17486 17567
17815 17545 17661
17160 18226 17709
17370 17581 18334
17148 17741 18413
17085 18125 18081
17796 17490 17764
17627 18047 17447
17801 17606 17678
17230 17879 18256
17100 18098 18064
17714 17797 17938
17380 17830 18206
17512 17767 18156
17743 17529 17868
17111 18118 18055
17403 17912 18088
17786 17515 17831
17353 17897 18234
17385 18183 17847
17317 17717 18365
17491 18001 17950
17479 18108 17823
17132 17863 18312
17183 17952 18221
17206 17989 18132
17615 18057 17619
17677 17960 17756
17192 18156 17908
17757 17787 17808
17123 17933 18300
17312 17853 18240
17176 17925 18286
17697 17636 18001
17273 18220 17775
17447 17645 18279
17560 17624 18179
17499 17702 18193
17634 17843 17921
17150 17752 18388
17704 18013 17608
17467 17824 18099
17335 17518 18451
17537 18158 17584
17776 17619 17721
17143 18068 18110
17572 17778 17985
17427 17859 18166
17266 18281 17471
17725 17932 17572
17171 18056 18068
17275 17688 18395
17583 18141 17578
17450 18209 17658
17356 17723 18351
17211 18134 17958
17258 17785 18320
17508 17799 18123
17541 18122 17641
17230 17758 18355
17658 17999 17702
17440 17970 17987
17330 18046 18027
17777 17718 17435
17270 18196 17802
17243 18168 17861
17373 17661 18327
17768 17677 17745
17810 17587 17630
17735 17840 17712
17664 17950 17837
17518 17933 17901
17641 17647 18031
17605 17810 17959
17661 17668 18015
17594 17957 17877
17609 17918 17925
17530 18079 17802
17289 18000 18045
17787 17694 17695
17553 17945 17893
17298 18090 17996
17803 17534 17713
17447 18209 17669
17499 18147 17687
17423 17747 18175
17579 18049 17630
17238 18131 18039
17354 17900 18112
17689 17978 17738
17373 18190 17729
17550 17705 18096
17415 17757 18255
17154 17646 18398
17436 18105 17877
17808 17680 17634
17504 18020 17849
17319 17917 18049
17364 18028 18034
17410 17872 18008
17683 17983 17696
17531 18025 17790
17246 17977 18099
17647 17790 17979
17419 18089 17906
17564 18034 17761
17523 17735 18082
17460 18127 17731
17603 17869 17968
17411 18041 17974
17549 17762 18011
17457 17912 17956
17524 18012 17819
17437 18065 17863
17505 17981 17859
17647 17818 17844
17603 17728 18014
17301 17945 18035
17301 17945 18035
17261 17979 18046
17500 18037 17845
17563 17853 17999
17647 17818 17844
17524 18012 17819
17603 17728 18014
17688 17793 17601
17469 18097 17729
17453 17695 17994
17292 17760 18057
17215 17918 17960
17533 17981 17703
17301 18051 17873
17623 17846 17826
17291 18095 17866
17593 17882 17878
17514 17895 17796
17381 18026 17878
17454 17943 17836
17491 17923 17755
17503 17818 17932
17535 17800 17969
17424 18006 17860
17295 18000 17893
17397 17917 17981
17484 18008 17824
17483 17886 17939
17301 18031 17887
17408 17844 17968
17471 17837 17988
17471 17837 17988
17602 17802 17639
17515 17635 17962
17452 18008 17634
17431 17745 17983
17321 18090 17724
17287 18043 17749
17381 17781 17952
17440 17885 17932
17412 17997 17700
17570 17707 17862
17423 17958 17844
17418 18084 17666
17295 17840 17941
17495 17824 17859
17481 17980 17801
17524 17880 17781
17557 17869 17851
17461 17982 17779
17477 17855 17899
17476 17880 17885
17427 17982 17820
17561 17859 17753
17594 17785 17751
17582 17858 17847
17481 17857 17868
17570 17815 17745
17480 17869 17608
17459 17689 17899
17405 17852 17910
17202 18006 17731
17464 17979 17700
17305 17969 17808
17327 17883 17874
17334 17963 17778
17454 17728 17899
17383 17940 17817
17451 17898 17793
17549 17767 17843
17399 17916 17816
17432 17811 17849
17551 17824 17821
17564 17823 17763
17439 17716 17908
17471 17784 17854
17530 17857 17836
17509 17860 17816
17442 17978 17719
17365 17855 17850
17543 17787 17845
17543 17780 17816
17478 17700 17818
17456 17942 17584
17398 17732 17897
17378 17979 17678
17192 17817 17866
17292 17956 17680
17357 17910 17740
17445 17938 17615
17241 17792 17890
17365 17864 17809
17525 17796 17724
17416 17703 17869
17389 17780 17847
17380 17758 17856
17332 17829 17862
17372 17880 17738
17511 17827 17726
17474 17849 17815
17341 17928 17812
17510 17783 17599
17435 17700 17751
17416 17752 17805
17371 17934 17442
17331 17975 17622
17328 17947 17635
17471 17836 17593
17355 17840 17782
17412 17827 17673
17468 17776 17721
17449 17728 17737
17426 17814 17760
17432 17816 17647
17428 17735 17747
17366 17597 17787
17324 17835 17561
17239 17961 17613
17311 17781 17763
17346 17813 17699
17342 17824 17748
17285 17695 17421
17281 17579 17705
17197 17739 17705
17246 17690 17486
