137 1.74262
3203 3884 3493
3886 3330 3481
3364 3980 3368
3975 3417 3257
3410 3472 3786
3796 3818 3094
3922 3608 3153
3823 3760 3125
3881 3719 3146
3777 3808 3125
3305 3781 3615
3844 3734 3101
3489 3657 3611
3850 3731 3180
3667 3889 3318
3688 3881 3185
3234 3829 3606
3738 3645 3385
3890 3527 3332
3258 3866 3530
3837 3359 3514
3289 3945 3439
3226 3740 3686
3424 3729 3612
3349 3693 3658
3558 3487 3754
3702 3712 3404
3524 3581 3710
3590 3873 3367
3925 3433 3296
3678 3515 3640
3879 3598 3219
3440 3590 3703
3427 3828 3427
3696 3668 3456
3780 3568 3505
3505 3623 3676
3819 3459 3470
3865 3680 3311
3596 3449 3729
3959 3340 3353
3697 3638 3465
3450 3823 3525
3521 3929 3315
3478 3475 3784
3789 3795 3206
3714 3768 3248
3830 3395 3488
3594 3900 3340
3626 3499 3657
3799 3374 3562
3858 3442 3434
3695 3748 3399
3557 3439 3760
3358 3748 3628
3685 3456 3688
3324 3978 3401
3439 3967 3358
3600 3696 3538
3378 3971 3394
3877 3628 3274
3916 3555 3280
3340 3826 3535
3414 3909 3425
3203 3884 3493
3965 3537 3235
3767 3446 3542
3495 3508 3769
3810 3353 3553
3907 3509 3316
3792 3545 3499
3469 3554 3725
3538 3570 3666
3401 3854 3469
3278 3745 3643
3818 3766 3213
3320 3691 3671
3565 3616 3595
3670 3863 3229
3404 3910 3409
3658 3839 3377
3761 3739 3276
3574 3923 3241
3528 3703 3557
3919 3468 3298
3472 3562 3713
3369 3537 3736
3275 3850 3584
3359 3832 3496
3931 3396 3446
3898 3495 3349
3439 3967 3358
3801 3477 3522
3495 3508 3769
3345 3587 3746
3564 3625 3602
3658 3839 3377
3888 3676 3209
3723 3387 3642
3493 3956 3391
3378 3576 3719
3289 3813 3600
3785 3383 3571
3913 3365 3470
3938 3438 3252
3455 3670 3672
3834 3573 3388
3844 3434 3484
3682 3799 3355
3870 3690 3205
3493 3956 3391
3938 3552 3244
3674 3569 3621
3368 3944 3398
3722 3762 3304
3311 3721 3678
3446 3736 3550
3632 3549 3641
3330 3879 3521
3622 3530 3646
3394 3863 3493
3306 3934 3449
3642 3890 3334
3462 3917 3407
3814 3777 3197
3484 3710 3650
3951 3365 3412
3616 3570 3637
3393 3763 3554
3263 3798 3618
3894 3403 3421
3671 3641 3575
3869 3595 3334
3311 3721 3678
3345 3587 3746
3361 3806 3558
3814 3777 3197
3885 3564 3306
3462 3917 3407
3753 3441 3563
3951 3365 3412
3622 3849 3370
3909 3566 3253
3454 3617 3700
3545 3549 3684
3959 3340 3353
3709 3846 3290
3710 3636 3516
3709 3846 3290
3245 3796 3645
3612 3483 3695
3573 3606 3617
3269 3774 3619
3245 3796 3645
3930 3444 3250
3771 3397 3588
3569 3815 3438
3503 3534 3751
3649 3691 3500
3595 3868 3350
3649 3815 3417
3805 3551 3494
3771 3633 3337
3794 3707 3264
3894 3403 3421
3589 3602 3619
3615 3684 3569
3725 3827 3237
3328 3614 3727
3924 3423 3381
3875 3497 3414
3887 3493 3408
3612 3483 3695
3541 3936 3265
3924 3423 3381
3745 3522 3535
3796 3818 3094
3756 3704 3300
3580 3684 3580
3748 3623 3418
3553 3631 3627
3810 3353 3553
3544 3760 3549
3550 3924 3375
3749 3701 3305
3637 3744 3454
3917 3522 3265
3410 3472 3786
3611 3701 3488
3381 3736 3572
3732 3668 3448
3708 3550 3575
3378 3576 3719
3888 3410 3436
3919 3522 3264
3384 3908 3479
3729 3503 3585
3961 3378 3261
3369 3537 3736
3503 3534 3751
