29189 2582.39
27247 24770 26049
26552 25776 25578
26842 24665 26765
26342 25557 26215
25948 25274 26522
27067 25032 26242
26686 24955 26575
27068 25350 25667
26525 25678 25963
25833 25477 26398
26987 24474 26657
27122 24928 26268
26897 24676 26706
27023 25062 26296
26900 25374 25933
26789 25627 25713
25813 25480 26369
27023 25475 25600
25710 25244 26624
26913 25364 26009
26342 25557 26215
26364 25449 26263
27031 24743 26537
27185 24832 26210
25866 25279 26584
27064 24509 26493
26850 25583 25685
25631 25719 26203
26707 24926 26638
27079 24736 26376
25934 25384 26456
26988 25510 25595
25661 25643 26229
26613 25191 26562
26613 25191 26562
27145 25144 25876
26460 24967 26681
26862 25103 26343
26807 25357 26146
26715 25673 25784
25825 25436 26465
27088 25233 25978
26987 24474 26657
27088 25233 25978
26743 25653 25726
25733 25583 26289
27043 24484 26626
27141 25362 25646
25752 25130 26664
27043 24484 26626
26826 25554 25845
26808 25461 25993
26364 25449 26263
27083 25436 25638
25825 25436 26465
26917 25546 25653
25846 25529 26254
25892 25393 26443
26928 24834 26559
27180 24746 26319
26930 24640 26669
27047 25026 26295
26988 25510 25595
26643 25763 25564
25863 25312 26492
26993 25090 26284
26766 24773 26686
26959 25156 26134
26437 25624 26105
26622 25354 26274
26862 25103 26343
27192 25074 26041
26842 24665 26765
26948 24851 26457
26805 25404 26037
26677 25556 26000
26336 25276 26375
27113 25210 25905
26892 24967 26561
27083 25436 25638
26643 25763 25564
25833 25477 26398
26987 24474 26657
27122 24928 26268
26809 24728 26718
26936 25070 26303
26913 25364 26009
26789 25627 25713
25825 25436 26465
27080 25372 25655
25866 25279 26584
26867 25491 25932
26599 25460 26176
26342 25557 26215
27043 24484 26626
27155 25261 25649
25710 25244 26624
27043 24484 26626
26789 25627 25713
25774 25606 26223
26613 25191 26562
27079 24736 26376
26613 25191 26562
27023 25475 25600
26480 25634 26064
26681 25171 26359
26722 25188 26295
27155 25261 25649
25671 25211 26625
26751 25298 26160
26993 25090 26284
26713 25718 25671
25825 25436 26465
27003 25188 26095
26930 24640 26669
27003 25188 26095
26715 25673 25784
25602 25582 26305
27043 24484 26626
27141 25362 25646
26809 24728 26718
27012 24812 26497
26867 25491 25932
26826 25554 25845
26622 25354 26274
27141 25362 25646
25825 25436 26465
26926 25530 25585
25636 25609 26282
26613 25191 26562
26613 25191 26562
27175 25026 26132
26580 25126 26598
27070 24506 26444
26917 25546 25653
25631 25719 26203
25866 25279 26584
27055 24870 26355
26580 25126 26598
26913 25364 26009
26591 25577 26061
26591 25399 26263
26948 24851 26457
27221 24737 26163
26452 24916 26747
26928 24834 26559
26692 25392 26196
26486 25557 26107
26336 25276 26375
27074 25164 26131
26865 24812 26575
27083 25436 25638
26713 25718 25671
25833 25477 26398
26949 24619 26637
27162 24817 26295
26930 24640 26669
27023 25062 26296
26987 25450 25764
26850 25583 25685
25602 25582 26305
26988 25510 25595
25866 25279 26584
26805 25404 26037
26310 25475 26261
25833 25477 26398
27043 24484 26626
27192 25074 26041
26468 25100 26633
27064 24509 26493
26917 25546 25653
25631 25719 26203
26625 25016 26579
27079 24736 26376
26613 25191 26562
26988 25510 25595
25654 25653 26207
26613 25191 26562
26681 25171 26359
27155 25261 25649
26568 24985 26676
26862 25103 26343
26862 25252 26054
26743 25653 25726
25850 25414 26448
27047 25254 25944
26987 24474 26657
27070 25237 25888
26789 25627 25713
25636 25609 26282
26907 24844 26542
27083 25436 25638
25669 25091 26674
27043 24484 26626
26701 25506 26057
26668 25496 26087
25934 25384 26456
27083 25436 25638
25891 25292 26506
26919 25517 25655
25602 25582 26305
26290 25350 26350
26892 24967 26561
27180 24746 26319
26841 24756 26659
27070 24506 26444
26988 25510 25595
26713 25718 25671
25825 25436 26465
27007 25102 26138
26841 24756 26659
27003 25188 26095
26699 25619 25845
26692 25392 26196
26862 25103 26343
27192 25074 26041
26403 24947 26700
26862 25103 26343
26751 25298 26160
26480 25634 26064
26613 25191 26562
27180 24746 26319
26658 25152 26527
27023 25475 25600
25541 25720 26167
25825 25436 26465
26838 24844 26575
27180 24746 26319
26897 24676 26706
27022 24888 26439
26913 25453 25821
26850 25583 25685
25680 25510 26356
27083 25436 25638
26613 25191 26562
26913 25453 25821
26546 25520 26137
26599 25460 26176
27031 24743 26537
27192 25074 26041
25866 25279 26584
27061 24713 26414
26850 25583 25685
25654 25653 26207
26614 25010 26601
27070 24506 26444
25891 25292 26506
26988 25510 25595
26277 25577 26165
26622 25354 26274
26903 25005 26436
27180 24746 26319
25710 25244 26624
26807 25357 26146
26993 25090 26284
26713 25718 25671
25825 25436 26465
26936 25302 26026
26987 24474 26657
27047 25026 26295
26646 25681 25687
25680 25510 26356
27043 24484 26626
27135 25117 26096
26490 25011 26655
27043 24484 26626
26826 25554 25845
26758 25487 25970
26591 25399 26263
27083 25436 25638
25825 25436 26465
26917 25546 25653
25602 25582 26305
25934 25384 26456
26892 24967 26561
27180 24746 26319
26766 24773 26686
27064 24509 26493
26938 25528 25552
25631 25719 26203
25866 25279 26584
27055 24870 26355
26580 25126 26598
26987 25450 25764
26677 25556 26000
26692 25392 26196
27008 24865 26443
27221 24901 26041
26403 24947 26700
26995 24638 26560
26668 25448 26093
26546 25520 26137
25934 25384 26456
27070 25237 25888
26949 24619 26637
27089 25316 25678
26669 25725 25607
25833 25477 26398
26987 24474 26657
27117 25042 26209
