9552 300.121
28055 26488 25111
26726 26991 26408
26740 24041 27239
25341 24405 27988
27507 23802 26316
26015 25122 28576
28424 26123 24648
26423 26486 25059
24721 25236 27465
24578 23954 27789
28457 26105 24310
26685 25028 27442
27880 26384 25367
27385 24177 27416
27259 25786 24937
26915 26597 25101
26014 24250 28375
25415 24111 27937
28019 24945 26221
25646 25058 26977
25155 26744 26209
27611 23862 26497
27792 26075 24634
25672 24559 28413
26711 25892 26190
26081 27090 25104
27069 26946 26402
25889 23732 26906
24925 24348 26882
26105 26225 27392
26271 25309 28036
27037 23556 26125
26496 26949 26407
26703 24162 27631
25122 24822 28419
28076 24736 25827
26625 27262 26184
24225 23402 26358
25988 25212 28311
28442 25675 25189
27662 26141 24369
27989 25415 25858
26698 26682 25886
26680 26827 26557
27502 26597 25796
26202 25999 27576
23834 24118 27636
26153 24017 27614
27942 24553 26129
24245 24127 26014
26776 26923 24998
28090 24520 25692
25890 22761 25921
25493 24175 27902
27753 26085 24982
23701 23755 26816
28524 26063 24166
26029 24134 26498
26884 24248 26985
26920 27056 24601
26654 25577 24663
25952 24208 27811
25153 23542 26421
27692 25791 26911
25511 26284 27391
24538 25458 24597
26627 24589 28040
28447 25886 25276
26617 25736 27347
25554 25283 28248
26785 24970 27758
26864 24404 26549
26868 26491 27180
28042 26406 25298
26507 25423 25543
27572 26025 26020
26801 27312 25934
27203 26231 26194
27635 25113 26698
28115 25732 26204
25929 24750 28253
28222 26548 25523
26262 24350 27425
27486 25552 26603
28000 24838 25936
27145 27056 25191
25854 25984 26135
27532 25768 26634
26834 25905 25460
28132 25168 26734
26167 25094 25054
25477 25376 26377
27783 26504 25515
26452 25140 27788
26935 24765 27617
25239 24103 27754
27083 27290 25716
24423 24765 26935
26207 26814 26270
26622 25419 27544
27542 24885 26441
27436 24158 27413
26832 24591 28039
24496 23384 26988
25819 24185 27253
26781 23878 26276
28098 26823 24932
27323 27133 25761
27829 25161 24711
26268 24397 26987
24211 24352 28293
27774 25261 25578
26006 24925 27209
27783 25074 24498
26226 23829 27005
25013 24382 28340
26890 26307 24563
26489 27073 24769
28091 26728 24250
27905 26059 24051
26670 24893 28166
25079 25837 27778
27226 25704 23232
25974 25076 28090
27578 26841 24384
25367 24780 28150
27897 26160 25788
27129 23472 27177
26738 24045 27422
27089 23512 24721
25294 26297 26712
27350 26673 26665
25586 27245 25214
28207 24620 24173
28028 25108 26487
26713 24568 24899
27360 24826 27421
26743 25291 27597
24575 23690 26516
27912 26645 24981
25316 25278 27524
25017 27212 24958
28203 26193 24718
25591 24819 27857
28641 25089 25186
25974 26479 25984
28454 26105 24542
27817 24555 23962
28215 25252 26414
26626 25953 25718
27397 27134 24805
24155 23429 26609
28166 25622 24538
27944 25747 24638
25497 25030 28514
25704 26805 25596
27315 25851 26699
25557 24940 27918
27208 24759 26947
28130 25921 24261
26125 24927 27117
26083 25860 27260
27067 26277 25704
27919 24789 25867
26693 24711 24384
25150 25668 28018
27662 26168 25091
27584 25793 27312
28186 26128 25101
25631 25216 28206
25248 25511 28066
26574 26238 24496
27302 26421 25874
25085 24824 28186
25926 26611 25996
24589 24547 28037
27035 25730 26991
27327 25891 25230
26142 25129 25801
27515 26266 25382
26149 24209 27494
26458 25889 26253
26803 23670 26905
25183 24377 27673
27462 25542 23806
28562 26022 24657
26508 23629 27557
27955 25532 25639
26408 26488 25283
26247 26429 23807
26533 24535 27900
27868 24941 25143
24559 25180 25647
26320 27029 24845
25622 24892 28281
27031 24545 27385
27402 25330 26715
27851 27044 25173
27184 23913 27183
23362 24462 24730
27464 25442 24976
27728 25811 23649
25411 25159 27937
26919 24239 26729
26660 25470 27748
27667 26363 24743
26652 27300 25337
25160 24752 28669
26780 25207 25972
25828 26310 23208
27212 26120 24657
27407 25225 26316
27480 26203 25401
24919 25345 27966
27329 25459 27161
27749 26001 23928
27306 24980 27128
27656 26833 25467
26483 26577 24934
27323 25707 23624
28078 26214 25462
25521 25086 28500
25066 25848 25211
24704 25840 24772
26340 23650 26575
25739 26406 25974
26903 25920 25545
27533 24179 26474
27103 24773 26306
27428 25926 27131
25174 25037 26582
26885 25829 24387
24428 25493 26933
27217 26564 24566
27619 24601 25780
28661 25646 24801
24404 24116 27611
25380 26636 27200
24311 24034 27308
26622 24574 27873
28087 25009 25577
26842 23801 26933
27487 26650 24989
27850 25436 26383
26458 25173 27864
26870 26389 25709
24652 24969 26948
27352 25251 26364
27153 25350 24785
27494 24425 26350
26035 24552 26224
25554 25804 28127
23492 25113 25567
26046 24364 28302
25145 25353 27893
27951 26465 25385
27737 25205 24541
27861 25710 26062
27417 24786 27164
26053 26358 27758
27516 26932 25930
22769 23146 26393
27231 26080 27026
27744 26741 25089
27559 26518 24974
26473 24018 27528
25975 26796 26954
27909 24145 26305
26018 25805 26123
25925 26627 27166
25064 25220 27987
24776 24573 27518
25674 24736 27693
27104 25695 26951
26172 23628 26403
25670 26765 26953
25895 25343 28227
28207 24674 26386
28026 26416 25249
25538 25797 27630
25804 26006 27048
26536 25831 27356
27221 26030 26120
26729 25053 26938
28278 25876 24470
28611 25677 25112
26300 24360 27739
26835 26510 26469
26669 23891 27794
23630 23284 26114
27979 24432 26121
24576 25334 27022
27431 25418 26892
25031 25257 26713
26562 26439 27008
27896 25832 25699
24396 24334 27443
27636 25012 26051
25828 26050 27125
27518 24595 26102
