21838 1681.07
16118 18846 17597
16333 18983 17290
16840 16824 19310
17694 16625 18678
18063 18207 16414
18793 17084 17043
18327 17889 16555
16573 18716 17631
16587 18762 17269
17459 16750 18883
16667 18669 17241
18278 17944 16507
18407 17650 16881
17303 17358 18543
16955 18673 16999
16766 18306 17967
16138 18901 17569
16385 18826 17531
16827 18516 17232
16802 18498 17740
17519 17481 18307
16649 18571 17846
16499 18798 17438
16429 18944 17285
17993 18215 16626
17109 17331 18665
17293 16932 18977
17060 17337 18712
18373 17433 17305
17129 16802 19150
16697 18738 17152
18263 17897 16650
16720 17193 19080
18449 17367 17280
18112 16985 17716
16479 18834 17236
18047 17046 17985
18565 16958 17321
17322 17638 18520
17570 16886 18786
18223 16691 17878
18541 17395 16966
18237 17949 16483
17116 16928 19117
18186 16863 17781
18048 18122 16528
18759 17172 17055
18157 17703 17092
18454 17265 17170
18240 17785 16872
17856 18100 16849
17632 17313 18285
17716 17004 18516
16300 18882 17481
17049 17217 18944
16808 17715 18591
16901 18283 17769
17671 18377 16766
17561 16796 18858
17424 16712 18968
16352 18967 17345
16454 18506 17867
18638 17250 17090
17953 16654 18303
18338 17658 16892
16840 16824 19310
16929 18341 17677
18714 17222 17004
17840 16894 18337
18061 17459 17425
16261 18747 17648
17029 17013 19164
17600 16891 18750
17386 17151 18727
16307 18476 17948
17372 17445 18442
16331 18229 18152
18338 17072 17566
17778 18099 16923
17923 18320 16710
18612 17293 17070
18659 17198 17199
18507 17378 16976
17926 16732 18245
16992 17120 19021
16645 18428 18061
16767 16857 19275
17015 18397 17555
16945 18367 17662
17721 18025 17136
17900 18056 17062
17249 17306 18629
17993 18215 16626
18532 17305 17109
18382 17651 17100
17689 17509 18180
17271 16774 19056
16377 18911 17333
18118 17799 17051
17099 17680 18419
17422 16664 18997
18492 17427 17146
18592 17332 17093
18013 17619 17284
16850 16844 19266
18759 17172 17055
18682 17096 17205
17336 17733 18267
16521 18611 17757
17339 18021 17589
17763 17975 17214
16864 18180 17936
17881 17822 17381
18318 17141 17419
17851 16775 18390
17178 17979 18008
16628 18181 18083
17081 17667 18471
17775 16723 18492
17666 17669 17795
17962 18155 16784
16555 18150 18099
17224 17816 18221
16986 17237 18931
18474 17090 17561
17136 17762 18269
17601 17991 17342
17978 17423 17899
17013 17236 18904
18306 17280 17410
17919 17790 17394
16823 18642 17051
17746 17479 18130
16444 18862 17453
17102 16913 19236
17985 17997 16798
17774 17593 17642
18459 17431 17033
16408 17292 18892
16441 18633 17742
16191 18824 17625
17873 16734 18363
17984 17853 17259
16548 18586 17714
17184 16918 19079
18211 18006 16510
16877 18343 17798
17249 17306 18629
17743 16915 18452
18541 17395 16966
18077 17886 16818
18612 17256 17246
17666 16634 18677
17509 16969 18770
17207 17096 18812
16785 18365 17909
17622 17587 18012
17225 17810 18135
18247 17149 17510
17240 17230 18716
17469 18211 17016
16233 18931 17416
17391 17964 17883
16607 18753 17570
16925 18066 18145
16330 18866 17377
16976 17025 19204
16912 18141 17810
17168 16850 19123
17913 17210 18024
18178 18077 16451
16890 18247 17830
18696 17188 17113
17821 17247 18085
18793 17084 17043
17476 17876 17885
17444 17550 18168
16191 18824 17625
18701 17123 17084
17195 17377 18576
17202 17020 19001
16857 18322 17823
18158 18043 16685
16786 17912 18400
17497 17158 18582
17839 18292 16772
17681 17039 18281
16733 17918 18330
16826 18552 17456
17062 18442 17154
18096 18135 16521
16707 18606 17411
18265 16831 17757
17280 17852 17898
16853 18476 17499
17317 16971 18843
17090 17316 18813
18032 17547 17476
17785 17537 17791
17362 17383 18477
17000 17068 19130
17412 18341 16887
17937 17549 17656
18030 18127 16723
17589 17693 17623
16818 18182 18020
17032 17452 18851
17974 18101 16749
18299 17248 17436
17356 17681 18047
17559 17122 18586
16406 18805 17495
16814 18464 17880
18087 17684 17193
17626 18175 17049
16366 18868 17349
16247 18806 17638
17049 17501 18822
18063 18207 16414
17295 17032 18782
16970 18087 18099
16971 18260 17708
17436 17972 17803
17721 17199 18187
16835 18507 17464
16905 17158 19154
16164 18842 17593
16233 18931 17416
18171 17966 16671
16285 18911 17363
18095 18046 16737
17675 17873 17497
17102 16913 19236
16741 18622 17110
16351 18932 17354
17144 18343 17186
17713 18284 16980
17903 17207 18042
17015 18397 17555
17845 17528 17684
17970 17112 18107
17791 17923 17113
16603 18008 18207
16637 18597 17691
16963 17668 18551
18178 18077 16451
17751 17617 17755
18108 17642 17117
17000 18447 17437
16976 17025 19204
17865 17563 17496
18565 17104 17284
