0 0.0433388
27580 27926 26278
26716 27539 26095
27407 27514 25697
26636 26794 26351
26074 26708 26111
27313 27240 26104
26387 26805 26039
27079 28262 27073
27143 27252 26590
25926 26701 26796
26874 27372 26171
27910 27719 26790
27286 26481 26842
27316 27762 27443
26725 27571 27028
26740 26841 26328
27333 28489 26273
26554 27563 26001
26020 27558 26040
27179 28220 26338
26891 27986 27239
26981 27071 26451
27238 26506 25877
27472 27418 27194
26998 26938 26071
27088 28191 27110
26807 26768 26975
25709 26127 26423
26543 27302 27154
27837 27380 26492
27376 27827 27011
26414 27426 26293
27030 27659 26258
27071 28777 27410
27182 27706 25771
27330 27622 26668
26817 27554 26386
28263 27203 26777
28059 28258 26501
27627 27850 26758
27210 28287 26697
25978 27792 26668
27696 28129 26912
27393 27062 26416
26839 27314 26611
27276 27633 26740
27423 27645 26762
26478 27002 27154
26978 28092 26476
26606 27590 25565
26403 27215 26299
26211 27773 25610
27264 28565 26598
26738 27565 26273
26841 27140 26485
26690 26759 25994
26512 27804 25961
27615 27773 27825
27179 26748 26312
25881 28127 26447
26485 27733 26247
27119 28191 26443
26419 26790 26471
26625 27849 26564
26350 26652 26303
26687 27447 26696
26616 26848 27064
27188 27387 27602
27313 27772 27042
26539 27553 26467
26151 26885 26587
26978 27507 26817
27115 27123 26295
25671 27424 25714
28222 27957 27254
26170 28427 26217
27553 27260 26587
26013 27263 26700
27515 28591 26448
26800 27244 25670
27359 27557 26616
27912 27256 27749
27359 27365 26037
26852 27211 26239
26228 26761 25998
28176 27917 26327
26259 27686 25995
26547 28211 26246
27354 27919 27141
27796 27767 27467
26731 27328 26388
27144 27918 26907
26865 27898 26924
27405 27883 26450
27366 27491 26129
27344 27445 26115
26692 27364 27505
27333 27200 25642
26899 28488 26241
27538 28094 27711
27655 28076 26694
26469 27365 26526
27062 27512 25958
27202 27531 26137
27568 27449 25977
26345 27833 25620
27543 27649 26841
27344 27117 25887
26982 26862 26447
26862 27750 27706
27624 27451 25713
26573 27541 26671
26833 26943 26553
27238 27421 27041
27923 27780 26685
26684 27166 26231
26465 27897 26450
27277 27455 26970
27358 27772 27296
27458 27507 27242
25810 27413 26725
26615 27425 25915
26712 27692 26616
27112 27303 27035
27503 27912 26815
27640 27862 27346
27409 27918 26139
28381 27611 27204
26782 27686 26457
27609 27946 27192
26871 27778 27300
26586 27716 26689
26894 27622 26254
27473 27730 26607
27100 27581 27267
27080 27294 25579
27326 27511 26751
26474 27638 26445
26725 27503 26212
27025 27236 26497
27780 27220 26782
27946 27676 25664
27718 27455 26894
27490 27696 26544
27069 28331 26956
26556 27240 26640
27078 27633 26339
26926 27325 27006
26371 27941 26850
27907 28244 26817
26480 26723 27041
27159 27938 26198
26939 27663 26925
26647 27184 26493
26922 27917 27539
26813 27997 26373
26560 27640 26021
27070 27961 27367
27266 27082 26455
27941 28072 27071
26781 27364 26695
27145 28422 27280
26775 26922 25924
27419 27009 26880
26564 27510 26490
26765 27370 26414
27144 27508 26289
26534 27820 26621
27197 26709 26360
26831 27298 26045
27365 28115 26038
26572 27923 25963
26722 27442 26786
27033 27290 26355
27022 28305 26776
26485 26571 26225
27495 28015 25939
26660 27768 26685
27116 27652 26798
26603 27674 26676
26713 27539 26546
27023 27714 26054
27404 26466 27092
26424 27898 26559
27491 27397 27122
27206 27311 26527
27357 27708 26344
27214 27222 27358
26801 27499 26824
27243 27503 26109
27549 28114 26941
26584 27573 26698
27175 27244 26525
26484 27343 25653
27357 27425 26978
26404 28593 26546
27032 27770 27037
26925 27174 26100
27837 27509 26553
26507 27075 26761
26673 27437 26355
27071 27399 27246
26312 26726 25780
27632 27550 25987
27407 27345 27000
27358 27751 27196
26291 27583 26725
26832 27436 26356
26595 27184 25953
27636 27877 26634
26379 27046 26561
27009 27172 25768
26854 27152 26182
26814 28030 26914
26953 28000 25834
26544 27047 25836
27906 27323 27033
27950 28622 27347
26890 28333 26256
27478 27711 27441
26767 27753 26654
26897 26971 27192
26778 28120 26738
26428 27393 27274
26927 27932 26304
27914 28166 27344
26300 28339 27020
26742 27403 25762
27137 27058 26718
27292 27425 26205
27680 27676 27366
26941 27663 25778
26912 27296 26759
26532 26256 26198
26956 27600 27328
26507 27955 26284
26719 27082 26072
26664 27142 26755
27806 28620 27064
26784 27072 26302
27696 27439 27302
26887 27472 25948
26716 27831 26790
26573 27384 25854
27448 28786 26795
26804 27235 26661
26992 27527 26500
27247 27726 27004
26435 27898 27173
26025 27403 26554
27307 28126 26835
26825 26699 26362
26329 27200 25878
27318 27267 26902
26296 27116 26101
26639 26835 26525
27512 27078 26511
26878 26652 26406
27042 27996 26209
26750 27331 26108
26573 27535 26430
27115 27439 26575
27309 27546 27046
26646 27354 26378
26882 28397 26627
27528 28690 27528
27039 28139 26973
26613 27735 26403
27012 27080 26728
26698 26650 26337
27228 27352 26596
28477 28335 26359
26381 27966 26024
26596 27128 25202
27122 27355 26592
27541 27887 26824
26632 27178 26816
27139 27864 26010
27524 27262 26430
27105 27385 26660
27206 27642 25626
27787 28151 27078
26774 27607 26934
26355 27076 26186
27295 27866 26602
26809 27638 26291
27057 27191 27672
27459 28186 27255
26798 27444 26214
26241 26913 26725
26722 27569 26463
27071 27252 26130
27306 27637 26749
27212 27558 26755
26443 26920 26686
27300 27493 26967
26970 28161 26515
27188 28185 27198
26691 27410 26693
26348 26885 24719
