208890 2640.32
24852 24973 25149
25937 24875 23893
25050 23530 25534
25452 25199 24154
26340 23616 24705
25050 23530 25534
26113 24633 24144
25937 24875 23893
26050 23922 24867
26325 24290 24759
25710 23699 25431
24852 24973 25149
26174 24533 24826
25710 23699 25431
24852 24973 25149
25125 24131 25514
25057 24247 25408
25975 23965 25009
26325 24290 24759
25604 24854 24665
26325 24290 24759
26050 23922 24867
25125 24131 25514
26113 24633 24144
25571 25198 24471
25638 25059 24178
24852 24973 25149
25828 24071 25282
25851 24391 25016
26325 24290 24759
25881 24719 24419
25164 25141 24698
25750 24538 24889
25125 24131 25514
25638 25059 24178
25283 24049 25398
25536 25166 24585
25512 24743 24910
25220 24968 25071
25379 24849 24804
26340 23616 24705
25864 23980 24891
25873 24739 24521
25753 24487 25101
26082 24635 24268
25683 24443 25320
25150 25000 24832
25650 24889 24344
25330 24916 25354
25750 24538 24889
25433 24819 24728
25669 24877 24225
25813 24410 25026
25536 25166 24585
25638 25059 24178
25389 24760 24879
25536 25166 24585
26174 24533 24826
25359 25013 24713
25638 25059 24178
25873 24739 24521
25669 24877 24225
25801 24205 25142
26338 24402 24625
25881 24771 24317
26325 24290 24759
25951 24157 24876
25427 24589 25076
26079 24687 24809
26338 24402 24625
25427 24589 25076
25683 24443 25320
26338 24402 24625
26325 24290 24759
25125 24131 25514
25452 25199 24154
25427 24589 25076
25427 24589 25076
25631 24928 24585
25801 24205 25142
25975 23965 25009
25371 24780 24999
25861 24526 24958
25650 24889 24344
25349 24850 25031
25601 24932 24336
25650 24889 24344
25846 24875 24323
25452 25199 24154
25781 24776 24458
25359 25013 24713
25669 24877 24225
25765 24431 25044
25317 24180 25386
25512 24743 24910
25585 24955 24704
25765 24431 25044
25861 24526 24958
26050 23922 24867
25452 25199 24154
25164 25141 24698
25330 24916 25354
25317 24180 25386
25427 24589 25076
25433 24819 24728
25683 24443 25320
25710 23699 25431
26050 23922 24867
25571 25198 24471
25828 24071 25282
25452 25199 24154
25427 24589 25076
25851 24391 25016
25317 24180 25386
25781 24776 24458
25710 23699 25431
25317 24180 25386
25427 24589 25076
25389 24760 24879
25881 24719 24419
25851 24391 25016
25801 24205 25142
26050 23922 24867
25585 24955 24704
25633 24693 24926
25343 24201 25375
25873 24739 24521
25828 24071 25282
25164 25141 24698
25343 24201 25375
25125 24131 25514
25389 24760 24879
25125 24131 25514
25512 24743 24910
25951 24157 24876
25951 24157 24876
25683 24443 25320
25781 24776 24458
25601 24932 24336
25379 24849 24804
25349 24850 25031
25638 25059 24178
25650 24889 24344
25765 24431 25044
25601 24932 24336
26174 24533 24826
25220 24968 25071
25389 24760 24879
25801 24205 25142
25881 24771 24317
26340 23616 24705
25750 24538 24889
25057 24247 25408
25951 24157 24876
25585 24955 24704
25873 24739 24521
24852 24973 25149
25975 23965 25009
25750 24538 24889
25433 24819 24728
26079 24687 24809
25343 24201 25375
25828 24071 25282
25631 24928 24585
25057 24247 25408
25330 24916 25354
25753 24487 25101
25601 24932 24336
25359 25013 24713
25683 24443 25320
26325 24290 24759
25846 24875 24323
25828 24071 25282
25433 24819 24728
26050 23922 24867
25452 25199 24154
25753 24487 25101
25975 23965 25009
24852 24973 25149
25765 24431 25044
25710 23699 25431
26050 23922 24867
25669 24877 24225
25330 24916 25354
25828 24071 25282
26340 23616 24705
26325 24290 24759
25330 24916 25354
25873 24739 24521
24852 24973 25149
25427 24589 25076
25975 23965 25009
25861 24526 24958
25164 25141 24698
26079 24687 24809
25050 23530 25534
24852 24973 25149
25710 23699 25431
25050 23530 25534
26340 23616 24705
26082 24635 24268
25828 24071 25282
25753 24487 25101
26113 24633 24144
25650 24889 24344
26338 24402 24625
25753 24487 25101
25050 23530 25534
25683 24443 25320
25050 23530 25534
25937 24875 23893
25125 24131 25514
25585 24955 24704
25343 24201 25375
25604 24854 24665
25631 24928 24585
25781 24776 24458
25150 25000 24832
25164 25141 24698
25951 24157 24876
25125 24131 25514
25683 24443 25320
26079 24687 24809
24852 24973 25149
25710 23699 25431
25371 24780 24999
25343 24201 25375
25433 24819 24728
25753 24487 25101
25951 24157 24876
25881 24771 24317
25601 24932 24336
25359 25013 24713
26325 24290 24759
25389 24760 24879
25750 24538 24889
25650 24889 24344
25452 25199 24154
25057 24247 25408
25150 25000 24832
24852 24973 25149
25765 24431 25044
25683 24443 25320
26050 23922 24867
25669 24877 24225
25330 24916 25354
25828 24071 25282
25750 24538 24889
25650 24889 24344
25359 25013 24713
25379 24849 24804
25220 24968 25071
25389 24760 24879
25801 24205 25142
25881 24771 24317
24852 24973 25149
26340 23616 24705
25951 24157 24876
25585 24955 24704
25873 24739 24521
24852 24973 25149
25975 23965 25009
25433 24819 24728
26174 24533 24826
25828 24071 25282
25781 24776 24458
25683 24443 25320
25050 23530 25534
26079 24687 24809
25638 25059 24178
25585 24955 24704
25683 24443 25320
25604 24854 24665
25631 24928 24585
25283 24049 25398
25150 25000 24832
25164 25141 24698
25125 24131 25514
25638 25059 24178
26079 24687 24809
25851 24391 25016
25851 24391 25016
25343 24201 25375
25864 23980 24891
26325 24290 24759
25330 24916 25354
26082 24635 24268
24852 24973 25149
25873 24739 24521
25975 23965 25009
25343 24201 25375
25164 25141 24698
25427 24589 25076
26340 23616 24705
25379 24849 24804
26340 23616 24705
25220 24968 25071
25828 24071 25282
25753 24487 25101
25536 25166 24585
