4773 1022.31
14860 17832 18053
15922 18020 16007
16337 17640 17816
17334 16820 16109
16908 15325 17350
16387 17912 14999
13367 16863 15326
15866 16857 18231
14114 16112 14461
17978 15954 16922
14344 17306 17191
15642 18350 14584
15314 16266 15311
15143 17552 16282
16446 16915 16198
15654 17320 16940
14911 15044 18157
15726 15831 16109
14653 17883 16707
11881 16112 15188
16989 16789 15934
14718 13684 17464
15322 14030 15215
15315 18093 16004
15054 18065 14932
16826 16273 15511
17162 16905 14757
13846 14357 17793
16779 16908 15969
16980 14181 15671
16465 16717 16239
18222 17056 16130
16760 16311 17058
16915 15186 18101
14089 17200 14290
13456 15055 13860
16018 15345 17672
16442 17132 14933
16600 18758 15487
15210 14078 16511
14292 13218 16305
15642 16663 18598
14946 17156 15559
16246 15606 17311
14374 17545 15921
15358 13997 15944
16551 15641 14800
14330 16605 13212
16443 15855 16320
15235 14709 16673
14918 16769 15361
15427 17660 15209
14623 16102 15997
16676 15382 16707
16043 14243 18101
17283 17854 15744
16063 18818 15460
17754 15575 16599
14330 15014 17528
15440 16263 15957
14113 17050 15334
14883 17431 18415
16655 15732 16397
13702 15236 15458
17215 16371 17901
16530 17680 15511
14234 17065 15889
15615 18023 14552
18063 16032 15934
16444 16907 17973
16456 15024 15467
17454 15927 15177
18212 16787 15870
14198 16975 14396
17636 15585 16136
15247 16174 18468
16871 15394 16625
16197 16499 17241
15426 13918 14305
15682 18309 14696
15325 16100 18263
14667 16434 18140
16106 17770 14766
15522 15842 16622
16349 16036 16606
16692 16571 14666
14847 15750 15461
17775 15528 15524
16322 15922 16531
16284 16801 17454
15279 17089 18031
16674 18366 15229
16197 14819 17859
15597 14917 17703
15355 17319 15451
15894 17265 17443
17193 16252 16121
16012 17666 17381
15239 16079 13877
16490 16463 17110
15682 16101 16537
15799 18096 15657
13510 15659 16075
16708 15644 15030
14949 17995 17008
16034 15560 14773
17515 17179 16569
14165 17203 16557
16161 17079 14725
16317 16265 17916
16944 17329 15996
16150 16388 18531
15951 17348 14800
17343 15825 17597
16100 15879 14480
14584 17740 15575
16331 15394 17449
17214 16652 16795
16343 18279 15284
15982 18406 15158
15474 17747 15047
15341 17305 15720
17583 14828 17040
14923 16865 14820
15155 17656 17211
17367 16635 16898
15881 15428 18832
18357 16312 16266
15300 16801 14318
16123 15956 17599
15279 18498 16087
17795 16747 15661
16774 17374 16121
15106 15427 17434
16193 17338 16508
14694 17990 15333
14026 15699 15409
14828 14640 17376
16631 15348 18309
16265 17225 15967
15679 16968 16650
15770 16901 17317
16534 15553 17849
16314 17477 14727
11915 14165 16714
17609 15481 16623
15191 16414 13680
17276 17466 15494
15875 16846 17819
16020 17269 16908
16529 16137 14816
14472 13918 14703
16042 15331 14986
17176 15614 17078
15519 16756 17646
14529 14598 14946
14216 17500 17132
16840 17357 16937
17796 15549 16765
15435 17983 15984
15240 17907 15927
14405 16882 14782
15627 17950 16210
14844 17752 18147
17145 17401 16717
16148 16180 16764
17285 15744 16957
16810 16425 15194
13909 15733 15040
15262 14333 16523
14867 15854 17621
16719 16062 15882
13553 16752 15481
16335 17124 15004
15116 16117 14042
14750 16640 14681
14406 16296 18072
15347 18067 14384
16131 16306 17953
16061 15689 15229
13904 16397 15386
17331 16377 15229
13726 17553 16685
16982 16930 16171
16970 17624 15445
15148 15354 15459
15864 15031 15502
15839 17663 15732
14339 15417 15551
16911 16867 16619
16012 14449 17562
16705 14425 17217
15665 15827 15803
16530 18180 15844
14069 16538 14842
16403 16442 17823
14408 17619 14912
15300 17814 14305
15281 16458 13433
15640 18314 15281
14032 17886 16676
16696 16184 14721
17584 16506 16326
17007 16883 15185
14916 16667 14449
14310 16970 15713
15684 17483 16930
14603 17492 15934
16793 17080 15197
14460 16151 13337
16114 15932 18193
17017 16451 15663
15603 16772 17420
15838 16992 16650
16294 15138 17183
14278 16240 16779
16107 17257 15573
17290 14831 17315
16448 16041 15431
14871 15204 17307
16010 17478 16137
14743 16716 15030
15220 17174 14767
16204 15028 18020
14786 16946 17449
14054 16855 17269
16488 15502 18242
14821 18041 15748
14396 17220 17310
16044 17698 15850
17219 15996 16462
14762 16561 16994
16343 16069 17592
15823 18098 16703
16582 17761 16169
15271 16272 15671
15115 16395 18562
15509 15502 17249
17415 17446 15323
16561 16585 15238
16198 14937 16380
15909 18076 16717
16845 15456 17032
15676 16920 15683
14432 15163 16114
17105 15030 15690
16360 16491 18273
14472 15540 14999
18004 16406 17030
15912 15208 16008
13596 15440 16511
14709 16571 16897
14637 17247 17946
14667 17129 16341
14782 16349 18143
16952 15090 16429
14721 18069 15631
14102 14075 15252
13556 16311 15289
15341 16136 16858
16647 16165 14827
17070 15714 17476
17878 16673 16912
17320 15871 15946
15274 17179 18287
16558 15249 17787
14020 13997 15400
17225 17603 15138
14733 17826 15732
15786 14575 13981
17194 17067 16669
13549 16030 15991
16528 16378 16728
16188 16644 16672
15633 17121 16879
14610 15235 16364
15191 14387 14144
15455 14645 15515
13715 15728 14876
15100 17920 16083
15507 16633 16225
15487 16356 16087
16044 15858 17113
18250 16171 16755
16089 14138 16377
14795 16617 17554
16094 15404 15921
16492 16997 16679
17202 16361 17059
14791 17653 14656
17983 17804 15643
16766 15084 16839
16291 15305 15474
16019 15599 14445
15741 17652 17060
15126 15458 15638
15713 17767 14744
14903 17490 17896
14546 15311 16862
17842 15727 16593
14632 14986 13337
17366 16997 15337
16593 14865 18186
15888 16152 17595
15496 17644 15719
15949 14663 16904
12529 14976 13191
13465 16046 13552
14988 18373 15048
16482 16269 17302
16513 16035 16955
15606 16689 16695
16487 17107 16517
17841 16112 16509
15384 16850 16747
17595 15852 16442
14646 16606 15789
16050 16976 17080
15465 18551 15634
15110 16272 17584
15739 18614 15277
16955 17251 17174
15443 15279 17028
15661 18089 15186
15990 15976 14549
16522 16313 15009
14494 16234 14782
14496 16729 14300
16700 17212 15627
15166 16937 16053
17156 15627 17403
15936 16008 14945
14496 17801 17491
15352 16646 17057
16289 17934 16154
17107 16013 15911
15024 15755 14580
17598 16014 15621
16355 16063 16346
14288 16617 14566
16140 16101 16965
16431 17523 17043
14624 17200 15443
17681 18036 15985
16206 16257 17943
14187 16104 16285
15670 14993 16902
16409 15367 15541
14045 13844 13693
15739 15955 18243
15136 17471 13936
17628 16412 15922
13529 15973 16561
14640 18131 15578
16887 15156 16218
16670 14974 17149
16698 15420 18002
16411 14289 16203
15120 15322 14375
