39 1.11289
15200 16291 15358
15224 16125 15652
15776 15712 15210
15279 16157 15553
15366 16106 15515
15419 15861 15620
15101 15668 15864
15418 16028 15343
14985 15926 15687
15016 15705 15763
15437 15835 15085
14756 15704 15805
15289 15909 15619
15146 15666 15677
15053 15707 15680
14802 15693 15772
15615 16034 14883
15198 15584 15761
14529 15688 15882
14789 15614 15820
15039 16006 15625
15398 15959 15323
15237 16008 15540
15252 16061 15418
15063 16092 15244
14863 16105 15233
15092 16014 15588
15279 15739 15531
14827 16078 15420
15375 15839 15413
15326 15887 15438
14677 15681 15707
15175 15957 15552
14815 15571 15709
15093 15670 15608
15336 15975 15214
15264 15978 15438
15388 15649 15376
14989 15590 15630
14844 15425 15811
15192 16057 15423
14650 15683 15668
15023 16140 14961
14991 15405 15662
14398 15970 15633
15373 15853 15302
15028 15901 15599
14903 16060 15380
15058 15951 15534
14779 15501 15660
15134 15886 15547
15267 15781 15398
14586 15523 15709
15225 15836 15472
15348 15528 15342
15238 15880 15352
15072 15529 15587
15222 15503 15508
14816 15597 15622
15130 15937 15322
14781 16047 15414
14651 15985 15501
15186 15814 15497
14488 15739 15176
15051 16117 15547
14769 15793 15314
15368 15759 15553
14536 15813 15053
15006 16001 15531
14767 15989 15099
14784 15612 15460
14855 15430 15172
14798 15539 15304
14697 15498 14896
15096 16197 15079
14495 15473 15201
14737 15827 15130
15312 15812 15549
14827 15491 15574
15072 15827 15711
15286 16135 15462
14438 15569 15430
14813 15877 15090
14564 15643 15220
14708 15981 15250
14353 15212 15003
14655 15576 15134
15018 16026 15261
14369 15294 14978
14406 15464 15201
14725 15753 15445
14578 15484 15111
15011 15718 15554
14725 15653 15449
14669 15557 15411
14713 15607 15064
14675 15572 15563
14983 16024 15506
14746 15582 15502
14363 15661 15167
15158 15942 15462
14409 15361 15184
14490 15388 14802
14789 15620 15534
14620 15525 15337
14695 15796 15143
14627 15443 15047
14793 15303 15132
14797 15932 15147
14022 15420 15238
14575 16077 15347
14612 15604 15283
14630 15620 15495
14507 15614 14965
14577 15772 15366
14816 15764 15359
14857 15817 15432
14482 15428 15283
14639 15915 15229
14587 15596 15636
14765 16066 15408
15121 15839 15224
14512 15451 15374
15043 16209 15144
14587 15631 15118
14795 15848 15341
15160 15855 15728
14650 15691 15169
14297 15407 15030
14984 15731 15659
14682 15716 15584
14787 15672 15138
14462 15651 15231
14850 15711 15301
14637 15692 15208
14483 15515 15236
14873 15733 15498
14819 15622 15561
14885 15310 15349
14774 15656 15449
14775 15823 15060
14853 15865 15154
14901 15964 15506
14609 15706 15250
14370 15297 14900
14377 15555 15467
14372 15766 15304
14638 15652 15369
14819 15820 15622
14284 15684 15268
14555 15757 15373
14590 15619 15382
14761 15811 15069
14495 15262 15184
14706 15716 15122
14831 15861 15502
14819 15911 15284
14943 15714 15496
15042 15868 15106
15005 15979 15339
14397 15769 15317
14895 15762 15251
14379 15738 15446
14746 15531 15115
15186 16209 15314
14208 15467 15206
14732 15680 15071
14690 15628 15079
15054 15755 15160
14620 15818 15442
14721 15754 15530
14700 15705 15157
14996 15835 15445
14966 15883 15902
15005 15897 15523
14893 15591 15570
14677 16048 15134
15177 15957 15410
14879 15762 15356
15010 15720 15495
14654 15763 15527
14934 15948 15375
15031 15514 15153
14970 16056 15269
14935 15705 15717
14742 15768 15053
15033 15983 15208
14739 15813 15529
14513 15757 15191
13936 15325 14854
14736 15243 15563
14450 15280 15388
14947 15602 15624
14670 15291 15268
14887 15753 15513
14653 15521 15086
14586 16014 15095
14860 15898 15094
15066 15635 15237
15179 15796 15027
14874 15831 15684
14979 15733 15164
15103 15411 15447
15038 16039 15562
15161 15899 15715
14777 15717 15391
14586 15677 15150
14903 15846 15356
15005 15827 15356
14894 15714 15538
14762 15608 15377
14638 15601 15231
14866 15578 15265
14783 16201 15215
14478 15611 15065
15276 15914 15133
14765 15612 15214
14949 15460 15213
14523 15858 15153
14605 15855 15008
14853 15658 15042
14668 15460 15261
14670 15851 15404
14767 15716 14973
15023 15739 15626
14716 15552 15344
14673 16053 15559
14948 15685 15717
14574 15592 15202
14802 15755 15361
14940 16018 15169
14941 15799 15131
14734 15482 15531
14719 15853 15145
15061 15611 15238
14599 15633 15080
15152 15849 15091
14881 15991 15239
14698 15644 14928
14905 16050 15237
14828 15747 15395
14880 15998 15517
14615 15758 15262
14666 15905 15312
15061 15804 15339
14620 15298 15481
14625 15410 15313
14730 15889 15143
14730 15724 15429
14653 15250 15116
14700 15442 15390
14554 15515 14813
