11132 480.135
3973 3467 3369
3578 3471 3720
3722 3570 3581
3639 3528 3672
3777 3547 3550
3487 3927 3358
3617 3683 3575
3663 3752 3488
3651 3709 3533
3570 3536 3688
3770 3784 3351
3786 3485 3559
3910 3527 3393
3685 3729 3471
3886 3506 3452
3832 3651 3380
3612 3830 3412
3503 3845 3455
3541 3754 3569
3756 3599 3501
3598 3804 3460
3846 3626 3393
3530 3698 3608
3608 3753 3530
3680 3389 3638
3636 3806 3429
3602 3648 3611
3822 3421 3530
3741 3781 3363
3893 3560 3375
3646 3839 3369
3737 3676 3439
3842 3571 3449
3483 3683 3646
3795 3719 3344
3633 3615 3588
3682 3534 3593
3936 3436 3410
3575 3860 3368
3809 3526 3498
3601 3609 3634
3855 3438 3497
3692 3675 3504
3717 3611 3534
3553 3784 3477
3633 3546 3653
3573 3727 3567
3744 3651 3453
3834 3558 3462
3861 3605 3363
3895 3460 3453
3619 3863 3328
3918 3450 3421
3534 3583 3665
3554 3620 3643
3712 3631 3515
3499 3477 3723
3840 3457 3500
3674 3821 3326
3468 3868 3422
3447 3336 3757
3512 3958 3296
3973 3467 3369
3630 3322 3198
3837 3390 3239
3840 3455 3247
3730 3343 3135
3736 3390 3341
3662 3431 3409
3353 3348 3609
3617 3156 3250
3728 3387 3198
3639 3319 3231
3816 3450 3335
3887 3381 3335
3722 3435 3355
3675 3414 3376
3705 3482 3248
3837 3462 3244
3807 3392 3208
3775 3447 3347
3624 3335 3230
3839 3396 3265
3297 3368 3512
3507 3349 3645
3704 3426 3327
3533 3225 3222
3617 3278 3363
3895 3336 3234
3227 3274 3498
3457 3408 3597
3188 3203 3532
3788 3371 3201
3847 3385 3280
3795 3412 3214
3715 3368 3214
3723 3406 3213
3859 3387 3293
3357 3259 3580
3806 3405 3389
3685 3438 3377
3699 3368 3181
3737 3360 3193
3410 3346 3513
3828 3430 3340
3784 3443 3414
3401 3414 3581
3684 3203 3270
3556 3172 3263
3791 3372 3203
3734 3305 3230
3884 3499 3321
3304 3290 3612
3790 3419 3237
3782 3360 3302
3621 3364 3237
3749 3477 3193
3720 3438 3253
3558 3157 3110
3752 3379 3282
3368 3346 3669
3383 3303 3542
3668 3309 3254
3457 3292 3467
3339 3228 3560
3685 3283 3204
3834 3425 3339
3559 3370 3570
3687 3417 3302
3759 3477 3332
3794 3379 3373
3670 3415 3274
3574 3204 3089
3881 3395 3370
3755 3371 3375
3750 3403 3200
3753 3486 3247
3612 3369 3340
3684 3454 3309
3670 3337 3328
3673 3341 3398
3741 3240 3300
3704 3274 3167
3772 3483 3350
3446 3282 3583
3690 3243 3159
3654 3280 3144
3416 3314 3513
3495 3406 3534
3706 3343 3204
3304 3312 3601
3664 3471 3262
3781 3342 3229
3244 3210 3389
3837 3344 3334
3701 3272 3080
3724 3303 3250
3754 3247 3279
3465 3307 3437
3623 3323 3203
3798 3283 3139
3730 3490 3252
3635 3164 3221
3664 3416 3233
3748 3421 3400
3572 3336 3266
3584 3378 3204
3585 3372 3282
3679 3424 3357
3404 3365 3448
3489 3347 3506
3370 3489 3536
3711 3219 3208
3711 3333 3299
3704 3222 3089
3769 3386 3265
3707 3362 3268
3448 3148 3433
3611 3083 3173
3722 3461 3202
3451 3414 3638
3738 3442 3233
3654 3318 3234
3180 3183 3459
3861 3372 3353
3644 3434 3254
3601 3383 3311
3287 3358 3467
3763 3349 3251
3415 3005 3096
3723 3383 3318
3828 3521 3377
3645 3276 3234
3733 3378 3200
3382 3327 3469
3583 3281 3198
3261 3353 3560
3690 3354 3266
3782 3371 3198
3806 3353 3195
3736 3330 3192
3791 3427 3305
3273 3098 3471
3529 3362 3538
3661 3436 3357
3729 3258 3361
3652 3272 3271
3772 3337 3132
3907 3381 3224
3629 3291 3396
3704 3379 3230
3611 3352 3228
3736 3318 3216
3682 3362 3118
3413 3396 3527
3704 3268 3323
3732 3419 3162
3616 3206 3225
3698 3477 3169
3733 3207 3175
3702 3277 3399
3742 3333 3194
3741 3374 3213
3728 3160 3158
3752 3464 3196
3852 3393 3243
3784 3466 3241
3404 3454 3626
3765 3425 3267
3421 3389 3566
3584 3223 3188
3782 3481 3277
3812 3444 3222
3332 3254 3432
3725 3293 3208
3838 3461 3290
3720 3307 3288
3753 3368 3295
3446 3215 3555
3839 3338 3217
3741 3430 3272
3253 3215 3370
3651 3398 3101
3394 3279 3595
3809 3407 3327
3712 3428 3231
3643 3340 3210
3803 3453 3346
3555 3367 3170
3373 3176 3462
3711 3479 3091
3738 3275 3315
3728 3401 3261
3697 3217 3149
3693 3348 3202
3775 3388 3214
3273 3270 3488
3596 3365 3287
3745 3367 3200
3792 3385 3338
3663 3363 3062
3784 3393 3154
3845 3424 3272
3650 3258 3244
3454 3457 3568
3164 3130 3508
3707 3364 3235
3683 3281 3305
3371 3278 3622
3367 3213 3491
3738 3427 3268
3743 3420 3380
3809 3470 3232
3777 3373 3240
3628 3214 3185
3338 3233 3467
3629 3410 3208
3796 3254 3386
3791 3412 3274
3818 3433 3359
3723 3573 3354
3852 3404 3260
3135 3135 3493
3660 3134 3153
3714 3271 3244
3693 3480 3218
3915 3349 3347
3688 3312 3363
3860 3379 3283
3730 3360 3313
3659 3251 3301
3438 3329 3525
3738 3222 3255
3669 3407 3302
3743 3325 3176
3671 3269 3201
3211 3107 3395
3703 3236 3182
3611 3334 3208
3686 3394 3330
3719 3352 3299
3209 3254 3451
3659 3246 3218
3624 3431 3341
3589 3287 3371
3785 3456 3299
3340 3410 3655
3661 3458 3304
3706 3380 3270
3758 3347 3254
3652 3369 3252
3812 3438 3210
3725 3254 3250
3677 3388 3249
3292 3279 3540
3642 3342 3158
3749 3285 3181
3743 3372 3300
3768 3296 3347
3460 3121 3241
3736 3283 3258
3765 3362 3217
3542 3239 3179
3759 3283 3340
3754 3437 3351
3642 3373 3141
3729 3451 3329
3691 3100 3143
3742 3173 3209
3677 3230 3258
3849 3339 3304
3661 3287 3383
3690 3551 3185
3392 3439 3423
3847 3462 3301
3787 3352 3270
3746 3427 3338
3825 3329 3137
3757 3259 3190
3754 3365 3266
3834 3439 3220
3684 3274 3173
3443 3484 3605
3381 3320 3511
3024 3108 3382
3468 3051 3162
3577 3238 3077
3591 3450 3213
3354 2996 3080
3739 3314 3213
3858 3387 3226
3885 3504 3197
3604 3372 3274
3351 3267 3460
3743 3439 3284
3376 3409 3533
3707 3319 3207
3831 3234 3231
3674 3317 3234
3680 3283 3100
3389 3236 3499
3823 3448 3148
3708 3389 3302
3666 3293 3309
3745 3397 3150
3731 3241 3171
3646 3223 3270
3781 3499 3331
3810 3353 3375
3591 3286 3258
3431 3300 3590
3736 3290 3129
3542 3254 3174
3613 3284 3221
3819 3425 3260
3678 3486 3231
3743 3403 3086
3632 3283 3257
3597 3431 3646
3744 3360 3206
3810 3364 3194
3842 3470 3248
3469 3439 3610
3295 3197 3489
3686 3293 3316
3670 3350 3076
3837 3523 3377
3670 3215 3092
3824 3390 3336
3750 3435 3366
3598 3362 3317
3658 3404 3262
3792 3454 3308
3491 3340 3572
3860 3304 3259
3604 3196 3177
3736 3279 3138
3787 3365 3295
3456 3389 3625
3139 3283 3515
3892 3400 3290
3649 3393 3185
3638 3226 3270
3379 3303 3608
3364 3355 3476
3361 3335 3524
3792 3323 3295
3593 3228 3078
3498 3378 3604
3703 3151 3066
3698 3193 3202
3671 3280 3163
3745 3405 3300
3722 3570 3581
3770 3353 3246
3386 3164 3477
3315 3255 3525
3716 3230 3238
3633 3239 3300
3667 3410 3206
3705 3342 3262
3553 3039 3171
