9875 349.6
18604 16959 16302
15255 16456 19216
16115 16032 18651
17755 16042 15582
14840 18211 18079
16568 17990 16683
14832 18100 18260
16160 15951 13298
15146 14894 18292
16573 18094 15256
14877 16483 19098
14365 17217 16392
15028 17316 17910
15353 16129 18726
16477 19019 15614
15665 17386 17891
16973 18034 14815
14312 17504 17794
16080 15505 17995
18263 16407 16419
17911 16414 16559
13946 16877 18173
17184 16148 17451
15389 17983 15096
16506 17853 17632
15122 17100 18375
14488 18030 16094
18012 17323 15976
15464 15553 18447
15404 18795 15969
17448 16120 17406
15865 18523 16938
17100 15407 16510
16099 18685 14912
16577 17532 16777
15191 16447 17858
15780 16188 19163
16344 18342 17244
17834 16292 17169
16044 16566 18758
16147 18396 15546
16255 16780 15180
18168 16120 16652
15693 18599 16054
15760 17339 17892
17346 15754 15515
16451 18353 14461
18511 16421 16203
16090 16256 19128
16151 17386 15140
17367 15524 17469
17808 17171 16067
16011 18122 16841
16148 18234 16415
16114 18836 16312
16918 17743 16984
14257 17765 17118
18368 16467 17293
17737 16884 16212
16533 17792 15491
18265 16333 16891
16046 15884 17869
15960 18110 17521
17365 15301 15748
16623 16846 18237
18021 16687 15584
15024 17698 17429
16580 16628 17827
16383 17149 18015
16061 17829 14408
16483 17628 15653
16101 16772 18342
17782 15792 16995
17320 18191 15324
15791 15784 18520
16856 18081 16079
16602 17300 15953
15400 18079 18079
15311 17087 18006
17478 16240 16383
16322 18279 15493
16939 18018 15402
15932 18219 15011
16813 16143 17194
15378 17539 17062
17805 17563 16314
15611 17472 17128
15459 15324 18059
16970 16756 17431
17397 17123 16033
15974 17112 16373
16806 18250 17355
17266 16223 17346
15298 16546 19006
16259 18433 16601
17358 17420 16955
17304 16430 17097
16839 17977 14723
16648 17663 14666
15794 17527 18101
17194 18173 14994
13360 16897 16231
16068 16987 16985
16135 15945 16725
16739 15984 17721
16031 16317 18044
18127 17294 16013
14848 17707 17984
17502 15916 17114
17883 17625 16207
15242 16106 17592
14828 17429 17682
14909 15932 17400
18246 16165 16514
14429 17334 17810
16643 17631 16551
16555 18340 16398
16325 18403 16810
15067 16317 18362
15471 16609 18076
16350 18767 15536
17942 17720 16507
14591 16964 18299
16744 17546 15051
17030 16923 18066
18277 16071 16537
16510 17035 18555
16168 18896 15882
17183 16960 18595
16975 17053 17561
16824 15740 15105
16052 18367 16089
14999 17216 18034
15546 18684 16451
15813 16741 18132
15973 16514 17392
16470 17360 16097
16738 16247 18883
17396 16942 16017
17793 16681 15972
16224 18698 16494
16010 18798 16318
17068 17719 17069
17435 16276 17165
14569 17608 17661
16400 18048 15783
17328 17416 15368
15847 16432 18926
17232 17561 14793
17870 17463 16788
15646 18642 16659
16434 16759 17066
16401 18299 16438
16679 17051 18386
15072 17247 18095
16052 17372 15620
16388 16719 17929
13350 16034 17441
16054 17144 16720
16884 17464 15031
17732 16562 17586
16195 18613 15601
15677 16757 18017
16256 17854 16721
15673 17816 16954
15727 16129 18393
17405 16622 16538
14508 15788 17511
16827 17280 17771
16885 17924 16043
17474 17242 15095
15791 17936 16863
17454 17911 15192
17612 17315 17905
17510 17307 16152
17515 17340 15724
14634 18276 17367
14539 17461 17834
13699 16854 16926
16852 15120 16376
17078 17767 17612
15550 15834 18830
18028 17512 16987
18021 15511 16974
17926 16430 17142
16389 18525 15277
16906 16591 15022
16330 16957 18409
17913 17198 15858
15040 17381 17311
16608 17258 16499
15269 16779 17752
17205 17326 17094
16794 17678 16874
17956 15696 16618
17327 17965 16367
14602 18028 17793
16525 18174 15242
16846 16089 17218
17757 17674 16522
17250 16385 17504
14634 16524 18874
16172 17981 16238
15449 18031 17271
17520 17213 15595
16371 18092 15354
17287 17444 16754
17543 16401 18138
15314 18345 17050
17975 15882 16698
18158 16775 16188
15136 18783 16003
17235 17831 15589
15978 14775 15694
16965 16883 17651
15887 18582 15137
14876 16695 18755
15379 17624 18416
17664 17209 15760
15117 18047 17308
16808 16416 18866
16925 17301 17194
16546 18170 15489
17060 15317 15728
16033 17387 16853
16946 17361 16945
16056 17553 15464
15236 15832 18713
16113 17963 16891
17581 17005 15696
16154 18720 16066
14648 17129 16496
16399 17665 14911
16502 17470 17609
17491 15087 14889
15383 16791 17107
17085 15971 15265
15437 18440 16163
17608 16962 17324
17293 16863 17805
15116 17877 17502
16338 18534 16848
17524 16757 16590
17512 17514 15107
18138 15812 17045
17838 16480 16890
15716 18630 16479
17854 18012 15927
16322 16249 18429
16603 18352 15605
14417 17649 16002
17236 17633 16019
15975 17798 16032
16301 18683 15985
14997 16420 17421
16768 17964 17353
15725 18246 17341
15726 19042 16181
16446 16788 16321
16295 18759 15736
16330 16413 18210
14752 17631 18230
14449 17613 15506
15131 18115 15459
16615 18493 16343
16154 18880 16292
15560 16717 18962
16860 15937 16871
15871 16391 17964
15035 18057 16319
16682 16580 15332
16432 15622 17261
16957 17216 16314
16021 16957 14265
14781 18342 16754
16407 18276 16733
17499 17082 15577
17102 15753 17217
16601 16185 16855
15142 16350 19024
14810 17060 14430
15918 18406 15211
15117 16386 18582
15849 17243 18909
16361 14965 16318
14709 17741 17266
15337 17592 16790
16026 17615 15744
14772 16615 17079
14625 16384 18833
16234 16814 16947
16976 17912 16795
17354 17781 16951
15402 16419 17882
17908 16457 16783
17071 18046 17251
15278 17153 15291
15782 16330 16916
14648 15336 17675
17291 17581 16607
