51850 2400.84
3758 3725 3409
3803 3708 3344
3797 3553 3515
3682 3780 3433
3532 3643 3661
3816 3623 3413
3750 3795 3314
3782 3761 3318
3935 3501 3347
3664 3875 3300
3499 3790 3550
3953 3605 3256
3700 3824 3340
3554 3879 3412
3697 3552 3600
3506 3506 3753
3519 3542 3729
3498 3632 3688
3534 3743 3588
3899 3560 3375
3854 3474 3482
3562 3833 3459
3708 3669 3491
3759 3531 3565
3934 3610 3283
3648 3681 3529
3586 3798 3490
3612 3909 3274
3594 3949 3233
3458 3979 3275
3679 3476 3642
3520 3928 3305
3981 3461 3283
3617 3530 3643
3507 3695 3620
3657 3558 3615
3617 3474 3663
3870 3626 3330
3524 3963 3261
3788 3480 3566
3468 3760 3599
3877 3637 3295
3741 3577 3516
3601 3681 3583
3643 3771 3470
3490 3574 3719
3844 3571 3426
3691 3707 3482
3474 3453 3778
3429 3900 3438
3890 3527 3414
3688 3847 3309
3573 3762 3525
3532 3867 3438
3529 3899 3347
3578 3690 3600
3870 3526 3438
3601 3820 3415
3625 3728 3510
3591 3624 3613
3404 3407 3837
3387 4037 3181
4004 3425 3270
2935 2820 2938
3142 2829 3055
3397 3155 3185
3432 3548 3294
3423 3250 3126
3285 3447 3109
3601 3243 3248
3562 3442 3198
3463 3331 3306
3435 3120 3148
3530 3127 3343
3490 3158 3084
3308 3217 3202
3557 3247 3170
3111 2845 3008
3483 3175 3074
3265 3188 3067
3333 3042 3262
3503 3294 3267
3411 3168 3191
3342 3124 3150
3311 3082 3165
3407 3297 3236
3530 3324 3128
3479 3350 3213
3439 3107 3204
3525 3175 3161
3325 3459 3280
3472 3308 3160
3413 3203 3195
3490 3280 3248
3394 3060 3211
3271 2867 3180
3322 3139 2966
3403 3256 3192
3562 3334 3226
3568 3276 3101
3325 3207 3117
3434 3309 3244
3452 3240 3242
3578 3242 3149
3299 3149 2983
3431 3362 3112
3534 3376 3366
3303 3228 3156
3348 3244 3342
3396 3222 3089
3525 3318 3224
3153 3014 3190
3102 3456 3353
3138 3335 3180
3514 3480 3237
3226 2993 3145
3388 3294 3186
3614 3461 3290
3263 3374 3116
3257 3133 3123
3581 3434 3288
3386 3151 3281
3530 3343 3262
3571 3637 3308
3420 3679 3253
3344 3131 3251
3254 3478 3161
3469 3271 3184
3246 3097 3062
3232 3151 3265
3384 3540 3177
3434 3349 3213
3305 3122 3063
3422 3291 3140
3366 3197 3258
3218 3164 3308
3637 3294 3136
3417 3370 3283
3319 3197 3123
3415 3294 3240
3447 3224 3039
3524 3312 3301
3399 3285 3089
3648 3272 3254
3286 3261 3298
3262 3053 3142
3150 3380 3280
3466 3396 3188
