4798 600.673
25639 25283 25587
25620 25053 25835
25780 25158 25707
25941 25138 25599
25987 25022 25512
25530 25336 25395
25497 24880 25883
25911 25018 25672
25753 25319 25378
25645 25215 25623
26026 24790 25474
25970 25100 25416
25929 25214 25292
25845 25292 25380
25887 25123 25638
26034 24811 25337
25712 24940 25762
25625 25070 25742
25749 24888 25743
25423 24972 25845
25668 25032 25771
25482 24902 25863
25567 25173 25645
25782 25277 25409
25786 24963 25714
25655 24820 25800
25551 24818 25849
25950 24942 25556
25824 24960 25691
25927 25277 25216
25686 25206 25521
25644 25092 25714
25802 25314 25252
25863 25200 25392
25840 24963 25683
25829 25200 25421
25687 25266 25437
25728 25202 25483
25826 25173 25460
25689 25030 25732
25974 24743 25538
25795 25157 25651
25823 25155 25530
25797 25159 25627
25856 25153 25464
25749 25231 25436
25655 25236 25493
25742 25220 25448
25634 25007 25779
25821 25283 25386
25851 25221 25387
25654 25187 25603
25773 25172 25487
25915 24957 25614
25866 25161 25406
25451 25083 25717
25852 25056 25643
25699 25165 25548
25676 24993 25755
25994 24844 25239
25146 24690 25888
25509 25376 25202
26059 24695 25224
24447 24164 24531
24850 24134 24982
24756 24300 24674
25103 24511 24889
24980 24395 24943
25282 24536 25004
24599 24115 24702
25012 24484 25000
24953 24612 25086
24882 24680 25067
24974 24223 24725
25159 24381 24782
24771 24392 24822
25074 24305 24835
24184 23937 24133
24520 24146 24673
25144 24548 25138
25037 24249 25023
25136 24340 25416
25164 24488 25020
24916 24310 25002
24760 24456 24718
25234 24485 24992
25233 24158 24939
24610 24175 24561
24973 24274 25081
25061 24448 25083
25337 24479 24985
25263 24668 24814
25225 24350 24956
24909 24359 24973
25035 24340 24936
24449 23948 24394
23768 23361 23946
25206 24422 24861
25065 24436 25095
25301 24612 25416
25323 24609 25024
25039 24405 25194
25340 24433 25103
25003 24443 24756
24511 24331 24683
24837 24164 24580
25134 24321 24870
24810 24217 24974
24438 24230 24601
24269 24158 24699
24762 24327 24939
24905 24027 24929
24583 24128 24821
24487 24162 24434
25101 24325 25038
24400 24050 24646
25141 24309 24748
24695 24542 24827
24460 24164 24514
24394 23791 24581
24993 24609 25201
25172 24381 25064
24878 24166 24899
24480 24197 25026
25054 24491 24974
25041 24468 24979
25255 24401 24955
24972 24329 25103
24591 24043 24356
25083 24602 25186
25178 24441 25400
24457 23927 24677
25369 24699 25542
24546 24155 24592
25232 24357 24969
24282 24204 24662
24917 24375 25006
24179 24123 24621
25117 24601 25415
24866 24133 24685
24652 24344 24898
24293 23616 24148
25222 24778 25294
24526 23782 25028
24657 24309 24865
24746 24178 24854
25275 24459 24885
25299 24722 25000
25264 24724 25368
24127 23764 24757
25011 24194 25068
24956 24360 25205
24667 24341 24955
25035 24527 24987
24660 24151 24654
24325 24145 24767
24543 24326 25053
24271 24127 24932
25263 24324 25041
25387 24744 25507
24986 24543 24939
24549 24206 24706
25063 24605 25096
25074 24529 25072
24549 24187 24898
25438 24559 25120
24967 24273 25092
24745 24322 25128
24981 24402 24853
24671 24300 25109
24558 24199 24598
24950 24517 24936
24737 24358 25107
24941 24379 24780
24470 23976 24652
24949 24410 24813
24970 24351 25085
24105 23816 24143
25199 24603 24918
24737 24110 24701
25186 24362 25104
25187 24334 24890
24450 24098 24748
24733 24162 24995
24920 24427 25497
24424 23969 24423
24348 24019 24894
25024 24092 25080
24459 24215 24432
24314 23710 24499
24768 24156 24754
24652 24286 24741
24914 24174 25030
24736 24446 24868
24981 24220 25070
25333 24507 24961
24726 24507 25309
24164 23620 24110
24937 24296 25096
25272 24410 25038
24484 24084 24511
24797 24425 24808
25289 24676 24805
24935 24320 24843
24918 24304 24933
24709 24188 24695
24573 24251 24716
25038 24454 25175
25285 24417 24882
24350 24169 24607
24293 23836 24583
25176 24505 25131
25274 24555 25189
25033 24519 25234
24467 24004 24457
24796 24201 25208
25173 24372 25079
25224 24540 25262
24756 24293 24882
25000 24630 24980
25173 24285 25246
25272 24675 25009
25099 24463 24878
24559 24410 24743
24539 24126 24778
24963 24300 24949
25050 24730 25005
24703 24071 24731
25185 24456 24806
25468 24359 25076
24303 23526 24433
25223 24579 24894
24863 24374 25018
24968 24349 24899
25086 24586 25222
25367 24586 25282
25272 24353 25127
24570 24176 24791
25389 24597 25264
24923 24244 24844
24754 24263 25082
25166 24274 25121
24928 24327 24778
25207 24512 25338
25008 24234 25064
24768 24200 24977
24771 24091 24860
25037 24402 24744
25189 24514 25061
24671 24336 24771
25157 24526 25193
25013 24217 25132
24465 23847 24450
24015 23661 24086
24147 24038 24491
24525 23866 24517
25360 24752 25062
24719 24178 24650
24412 23750 24806
25271 24308 25157
25129 24422 25128
24641 24038 25112
25358 24583 24877
25206 24630 25265
25171 24520 24832
25181 24532 25116
25019 24347 24839
24735 24156 24800
24619 24121 24483
25053 24474 25173
25047 24270 24927
24465 24067 24567
25214 24422 25227
25066 24316 24940
24160 24005 24535
25310 24499 25044
24418 24109 24526
24638 24340 24994
24984 24552 25219
25250 24518 25191
24124 23792 24138
24858 24488 24813
24196 24003 24132
24644 24301 24670
24403 24062 24810
25139 24540 25331
25260 24595 25264
23974 23665 24208
24955 24501 25057
25211 24706 25155
25183 24660 25256
25512 24498 25184
25277 24505 25202
25009 24440 25123
25355 24474 25380
24202 23964 24323
25102 24582 25061
25234 24666 25161
25135 24418 25120
24967 24501 24876
24148 23767 24311
25257 24531 25190
25039 24672 24824
25230 24388 25185
25238 24418 25062
24687 24214 25086
25102 24477 24945
25349 24591 24997
24838 24682 25323
24661 24243 24738
25339 24627 25189
24382 24152 24838
25180 24224 25125
24062 24036 24344
25076 24269 24783
25153 24613 25302
24566 23927 24372
25175 24321 24970
25198 24659 25103
25213 24439 25091
24853 24209 24880
25202 24494 25076
24719 24541 25041
24670 24435 25065
25580 24642 25100
25048 24330 25177
25297 24625 25175
25402 24636 25138
24725 24183 24876
24527 24173 24727
25202 24492 25145
24427 23791 24653
25133 24629 25098
24859 24165 24785
24758 24282 24663
25335 24626 24998
25055 24320 25095
25114 24626 25389
25213 24392 25001
25189 24416 24852
25107 24345 25211
24905 24366 25053
25363 24418 25099
24236 24077 24673
25099 24534 25286
25213 24321 24963
24451 24004 24830
25596 24628 25357
24676 23882 24752
25246 24567 25359
25203 24365 25106
24583 23897 24140
25177 24670 24728
24646 24262 24572
25375 24602 25406
25192 24706 25222
24482 24252 24980
24285 24062 24339
24684 23947 24756
24359 24115 24474
24914 24417 25336
24963 24535 25500
24712 24323 24579
25055 24320 25052
24783 24235 24867
24643 24164 24707
24802 24606 24655
25066 24584 25438
25185 24677 25176
25403 24622 25404
24488 24372 24744
24325 24002 24742
24921 24013 24794
25400 24652 25190
25398 24479 25027
25324 24634 25138
25161 24424 24764
25422 24390 25276
24958 24215 24885
24914 24658 25025
25227 24446 24900
24474 23945 24369
24895 24529 24987
24989 24463 25118
24807 24196 24456
24545 24094 24885
