44184 1740.61
26646 25851 25672
26326 25884 26066
26614 25768 25837
26472 25769 26055
26377 25922 25915
26337 25856 26099
26420 25526 26160
26182 25640 26229
26523 25525 26072
26527 25746 25948
26581 25653 25970
26658 25422 25978
26222 25516 26270
26637 25630 25883
26691 25712 25716
26567 25814 25803
26328 25695 26186
26650 25302 26062
26191 25463 26281
26273 25952 25621
26617 25426 26034
26463 25617 26086
26375 25781 26113
26412 25841 26005
26503 25870 25689
26653 25809 25701
26614 25488 26005
26758 25269 25725
26720 25360 25891
26372 25710 26159
26169 25946 25885
26428 25859 25905
26204 25938 25922
26246 25748 26180
26741 25342 25626
26704 25585 25653
26191 25770 26172
26509 25286 26127
26717 25345 25916
26461 25395 26121
26488 25652 26046
26676 25682 25741
26660 25644 25768
26243 25450 26263
26374 25611 26167
26262 25903 25953
26439 25901 25599
26256 25378 26254
26315 25538 26191
26402 25885 25824
26307 25925 25894
26633 25508 25927
26697 25683 25651
26474 25834 25773
26391 25919 25697
26456 25787 25940
26713 25397 25690
26701 25424 25738
26590 25612 25943
26426 25797 26018
26051 25332 26347
26089 25959 25523
26807 25223 25502
26256 25324 25379
25981 25029 25332
26239 25382 25480
26321 25551 25853
26246 25372 25571
26068 25448 25736
26199 25548 25697
26186 25339 25721
26051 25480 25470
26198 25483 25582
26373 25484 25466
26192 25452 25556
26178 25491 25619
26312 25543 25782
26287 25434 25616
26236 25420 25576
26218 25643 25401
26204 25698 25585
26265 25335 25326
26126 25536 25369
26461 25486 25776
26414 25566 25480
26208 25396 25562
26128 25558 25540
26281 25539 25572
26081 25327 25345
26590 25649 25209
26284 25599 25558
26128 25527 25928
26413 25364 25567
26275 25421 25434
26110 25731 25605
26459 25593 25531
26397 25584 25447
26180 25311 25708
26220 25509 25467
26239 25553 25667
26493 25381 25560
26196 25549 25728
26388 25526 25506
26170 25388 25433
26295 25456 25669
26483 25427 25613
26509 25649 25338
26434 25386 25616
26045 25460 25694
26508 25366 25528
26499 25694 25648
26321 25573 25529
26499 25485 25809
26257 25411 25687
26306 25569 25393
26155 25347 25430
26248 25349 25585
26316 25559 25560
26297 25485 25692
26138 25599 25583
26329 25588 25655
26436 25465 25469
26342 25475 25470
26356 25512 25508
26018 25589 25694
26128 25456 25461
26121 25488 25584
26281 25604 25676
26298 25368 25395
26313 25476 25521
26317 25656 25486
26262 25516 25722
26266 25451 25426
26305 25594 25538
26053 25356 25574
26375 25645 25432
26290 25503 25591
26321 25617 25652
26137 25251 25669
26031 25482 25870
26375 25588 25587
26484 25539 25466
26155 25393 25556
26338 25573 25414
26442 25537 25410
26180 25505 25707
26470 25477 25314
25934 25358 25803
26425 25440 25512
26271 25499 25320
26172 25382 25716
25826 25534 25710
26348 25460 25444
26160 25528 25827
26092 25788 25830
26334 25473 25488
26251 25588 25674
26186 25491 25466
26446 25428 25447
26479 25812 25472
26350 25541 25443
26068 25662 25775
26136 25463 25649
26187 25572 25368
26418 25616 25663
26278 25658 25653
26146 25592 25466
26206 25368 25384
26135 25652 26020
26242 25671 25807
26300 25515 25497
26108 25459 25466
26265 25441 25674
26408 25353 25486
26252 25383 25702
26359 25615 25330
26205 25615 25473
26115 25033 25411
26260 25486 25624
26447 25455 25480
26203 25468 25467
26117 25479 25624
26354 25598 25623
26252 25212 25593
26451 25616 25540
26261 25608 25825
26072 25708 25873
26238 25628 25497
26177 25284 25512
26434 25563 25385
26333 25796 25854
26357 25667 25309
26298 25728 25671
26287 25589 25893
26243 25591 25609
26110 25430 25526
26354 25557 25592
26209 25639 25866
26234 25542 25783
26345 25498 25461
26374 25730 25396
26154 25434 25343
26344 25643 25574
26207 25276 25600
25984 25696 25732
26096 25435 25595
26291 25462 25864
26211 25322 25538
26281 25548 25660
26259 25570 25540
26245 25418 25559
26100 25671 25634
26615 25567 25577
26158 25287 25387
26123 25539 25747
26419 25525 25645
26105 25586 25769
26091 25278 25378
26445 25559 25589
26023 25571 25718
26447 25697 25701
26231 25487 25482
26311 25525 25511
26199 25402 25563
26249 25280 25528
26439 25534 25392
26229 25458 25587
26158 25437 25576
26410 25458 25396
26323 25658 25552
26354 25505 25806
26130 25382 25434
26272 25473 25424
25875 25191 25409
26311 25626 25610
26078 25541 25911
25890 25108 25509
26323 25462 25417
26201 25340 25470
26330 25648 25648
26407 25675 25341
26536 25492 25620
26500 25684 25601
26398 25457 25520
26388 25520 25746
26105 25526 25466
26228 25545 25283
26169 25600 25816
26435 25611 25551
26067 25513 25773
26005 25749 25786
26178 25604 25348
26250 25524 25865
26197 25718 25774
26399 25599 25374
26349 25463 25634
26223 25588 25973
26356 25548 25574
26284 25456 25590
26025 25611 25573
26400 25233 25493
26226 25540 25419
26383 25650 25377
26358 25689 25952
26099 25536 25635
26356 25408 25581
26323 25540 25607
26384 25515 25504
26157 25440 25446
26347 25521 25518
26336 25357 25707
26119 25497 25597
26339 25345 25760
26146 25410 25726
26462 25689 25615
26161 25713 25608
26320 25384 25524
26424 25734 25514
26295 25549 25478
26333 25509 25585
26332 25535 25319
26077 25422 25829
26112 25628 25688
25941 25259 25746
26257 25522 25594
26324 25496 25401
26364 25615 25476
26085 25390 25616
26375 25546 25674
26221 25334 25442
26177 25525 25668
26258 25414 25716
26054 25634 25636
26215 25324 25427
26341 25570 25664
26290 25486 25832
26249 25421 25473
26193 25397 25494
26267 25205 25205
26111 25594 25760
