1839 360.894
17395 17703 17123
16727 18183 16808
16658 17612 17909
17383 18008 17773
16959 17942 17641
17293 17943 17745
17304 17866 17631
17248 17930 17517
17141 17919 17712
17238 18004 17698
17312 17983 17678
17237 18023 17471
17238 17991 17697
17236 17975 17854
17179 17892 17533
17136 17866 17506
17183 17901 17704
17213 17815 17542
17262 17969 17478
17242 17873 17722
17258 17875 17691
17096 17956 17853
17184 18028 17710
17286 17964 17721
17308 17865 17719
16949 17937 17504
17269 17905 17724
17186 17784 17533
17254 17954 17723
17185 17877 17449
16971 17916 17723
17240 17985 17642
17057 17910 17640
17233 17921 17561
17150 17938 17632
17320 18008 17816
17283 18016 17781
16966 17740 17608
17321 17989 17696
17086 17988 17684
17345 18046 17703
17121 17952 17678
17340 17970 17691
17105 17843 17687
17210 18095 17768
17328 18042 17723
17225 18025 17738
17199 17759 17504
17255 18013 17671
17164 18007 17675
17267 17979 17569
16984 17889 17460
17234 17944 17716
17238 18073 17790
17340 17945 17649
17219 17971 17753
17289 18018 17796
17265 17916 17636
17311 17906 17627
17227 17924 17667
17390 18011 17617
17319 18020 17740
17180 17851 17722
17228 18076 17773
17242 17963 17758
17166 18010 17686
17088 17897 17673
17260 17994 17724
16968 17953 17630
17291 18079 17750
17242 17998 17727
17217 17900 17711
17094 18033 17699
17182 17916 17645
17244 17982 17725
17253 17998 17765
17314 18028 17633
17271 17950 17553
17054 17819 17697
17239 17963 17683
17253 17984 17741
17111 17882 17622
17355 17964 17583
17218 17924 17637
17098 18078 17703
17260 18025 17759
17224 17992 17688
17177 17935 17530
17259 18008 17727
17256 18032 17678
17260 17994 17724
17203 18008 17570
17291 17762 17652
17249 17999 17735
17206 17880 17809
17218 17700 17558
17194 17980 17784
17235 17954 17607
17337 18067 17705
17236 17948 17761
17279 18113 17665
17315 17988 17732
17227 17992 17738
17246 17976 17779
17304 17866 17631
16890 17962 17344
17232 18045 17658
17224 17977 17742
17217 18052 17749
17258 17976 17682
17221 17828 17683
17259 17946 17719
17345 18023 17748
17225 18049 17739
17253 18048 17747
17385 18023 17738
17229 18049 17729
17327 17922 17753
17110 18065 17615
17212 17764 17493
17209 17703 17672
17261 18051 17785
17362 17950 17489
17370 17945 17677
17324 18020 17770
17012 18062 17662
17257 17928 17619
17254 17974 17728
17305 17936 17653
17197 17846 17596
17319 17921 17729
17239 17946 17727
17253 17812 17451
17253 18048 17747
17286 18018 17633
17290 18001 17708
17319 18020 17740
17280 18090 17790
17235 17995 17587
17287 18004 17703
17329 18066 17740
17118 17881 17692
17216 18113 17655
17148 17946 17718
17198 17992 17653
17215 18050 17741
17350 17929 17620
17311 17899 17883
17180 17828 17656
17327 18021 17667
17298 18057 17779
17211 17910 17591
17292 18040 17721
17302 17871 17513
17185 17771 17623
17302 17871 17513
17326 18015 17757
17208 18013 17686
16960 17814 17760
17323 18018 17757
17368 17980 17703
17258 17868 17560
17226 17933 17581
17277 17847 17754
17176 17980 17747
17338 18014 17748
17323 17979 17648
17286 18012 17730
17183 17732 17726
17261 18029 17672
17253 17911 17442
17209 17870 17665
17152 17929 17666
17253 17998 17765
17196 18019 17551
17299 18031 17720
17209 17995 17748
17211 17960 17549
17072 17713 17881
17230 17970 17701
17269 18080 17703
17277 17847 17754
17331 17960 17657
17332 17984 17705
17305 18043 17710
17309 17981 17802
17311 17911 17669
17180 17828 17656
17271 18029 17588
17293 18036 17642
17130 18069 17649
16747 17809 17710
17189 17994 17562
17244 17961 17756
17152 17751 17472
17299 17999 17814
17192 17755 17657
17064 18031 17721
17110 17851 17682
17192 17942 17847
17191 18085 17632
17199 17891 17807
17238 17975 17781
17223 17942 17656
17376 18022 17761
17224 17916 17609
17296 18061 17663
17362 18034 17659
17293 17943 17745
17079 17878 17685
17337 18033 17710
17362 17950 17489
17212 17963 17585
17220 17933 17620
17315 18004 17702
17285 17985 17683
17330 17965 17782
17227 17829 17714
17305 18108 17645
17297 17991 17747
17254 17849 17682
17231 17813 17417
17239 17963 17683
17267 18028 17633
17138 17950 17332
17132 17851 17765
17283 18070 17747
17323 18058 17736
17301 17985 17788
17122 18001 17588
17220 18065 17412
17125 18036 17431
17338 18014 17748
17366 17971 17661
17315 17988 17732
17289 18064 17696
17284 17964 17669
17301 17563 17551
17258 18000 17739
17216 17896 17736
17291 18003 17712
17128 17995 17549
17152 17751 17472
17211 17970 17619
17284 18019 17672
17057 17910 17640
17278 17942 17717
17141 17919 17712
17285 17927 17620
17292 17979 17762
17327 18001 17661
16971 17916 17723
17192 17940 17697
17345 17958 17724
17272 18051 17781
17272 18027 17660
17216 18104 17507
17216 17896 17736
17221 17998 17635
17205 18049 17678
17309 17981 17802
17136 17755 17679
17313 17967 17677
17262 18033 17704
17201 17986 17714
17298 18057 17779
17269 18080 17703
17273 18067 17680
17316 18027 17786
17304 17889 17579
17137 17802 17662
17278 17902 17660
17296 17939 17745
17217 17970 17753
17188 17976 17724
17273 17922 17672
17381 17896 17687
17289 18064 17696
17194 17979 17652
17174 17974 17644
17249 17758 17383
17059 17971 17624
17236 18016 17691
17189 17813 17451
17238 18002 17736
17326 17917 17660
17082 17990 16957
17214 17979 17728
17285 17985 17683
17208 17884 17770
17280 18023 17685
17089 17962 17405
17007 17741 17621
17270 17958 17664
17290 17906 17687
17258 18047 17746
17138 17951 17660
16735 17938 17313
17284 17986 17724
17314 18031 17737
17086 17988 17684
17148 17946 17718
17231 17813 17417
17289 17998 17742
17360 18028 17700
17213 18024 17736
17239 17946 17727
17105 17843 17687
17209 17870 17665
17191 18011 17723
17304 18051 17756
17320 17805 17635
17327 17849 17807
17327 17864 17590
17251 18073 17793
17223 18015 17155
17147 17791 17673
17288 17777 17592
17269 18033 17828
17323 18058 17736
17291 18003 17712
17255 17980 17777
17150 18003 17828
17265 18021 17735
17324 17973 17610
17237 17929 17677
17276 18036 17760
17174 17972 17692
17301 17985 17788
17285 17843 17637
17285 18020 17858
17263 18001 17654
17286 17983 17686
17225 17876 17789
17336 17982 17689
17150 18003 17828
17226 17976 17685
17301 18014 17780
16993 17908 17583
17328 18042 17723
17235 17799 17622
17254 17849 17682
17324 17767 17728
17250 17977 17847
16907 17922 17592
17212 17764 17493
17303 17994 17774
17224 17932 17720
17162 18018 17631
17194 17979 17652
17319 18020 17746
17216 17966 17649
17239 17986 17453
17121 17961 17696
17309 18035 17768
17305 18045 17751
17121 17952 17678
17279 17950 17721
17149 17831 17626
17158 17906 17703
17205 17875 17618
17257 17928 17619
17029 17970 17747
17292 18040 17721
17209 17978 17655
17255 18065 17769
17250 18043 17455
17105 17927 17535
17130 18021 17666
17245 18039 17769
17279 17950 17721
17209 17995 17748
17248 18018 17736
16745 17852 17604
17081 17874 17734
17326 17942 17551
17152 17946 17708
17402 18032 17655
17171 18052 17661
17284 17986 17724
17122 17994 17760
17171 18052 17661
17260 18025 17759
17258 17949 17573
17191 18019 17688
17176 17973 17717
17095 17914 17646
17204 18005 17752
17290 18016 17650
17278 18037 17601
17122 17956 17720
17306 17935 17750
17081 17874 17734
17347 17968 17748
17205 17862 17595
17188 17797 17755
17183 17901 17704
17289 17916 17665
17172 18053 17688
17270 18004 17635
17191 17806 17629
17247 17973 17802
17304 17866 17631
17238 17890 17646
17272 17870 17536
17319 18023 17765
17283 18013 17737
16985 17994 17573
17245 18039 17769
17236 17948 17761
17175 17995 17546
17282 18009 17741
17305 17885 17579
17262 18000 17757
17164 17979 17545
17306 18011 17729
17078 17874 17395
17176 17973 17717
16926 18026 17597
17325 18026 17764
17241 18026 17705
17283 18070 17747
17239 17986 17453
17236 17975 17854
17293 18013 17730
17226 17907 17638
17246 17834 17633
17150 17972 17584
17308 17996 17783
17241 17987 17775
17143 17962 17699
17283 18070 17747
17147 17791 17673
17197 18048 17541
17220 17958 17557
17301 17981 17714
17177 18050 17651
17295 17933 17585
17278 18050 17598
17119 17755 17661
17370 17945 17677
17226 17955 17513
17164 17979 17545
17302 17960 17787
17262 17969 17478
17356 18007 17542
17270 18004 17635
17225 18015 17742
17366 18037 17616
17194 18000 17644
17200 17915 17707
17312 17983 17678
17194 17940 17736
17292 18041 17807
17000 17749 17688
17169 18009 17511
17315 18053 17721
17211 17919 17379
