51013 2882.31
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17349 18165 17862
17823 17737 17946
17481 18152 17923
17888 17696 17567
17895 17579 17752
17713 17991 17741
17466 17646 18479
17267 17850 18435
17748 17948 17816
17930 17547 17831
17891 17595 17860
17848 17785 17703
17549 17506 18471
17688 17519 18337
17867 17540 18008
17627 17615 18375
17784 17906 17990
17806 17854 17680
17854 17720 17813
17292 17980 18277
17816 17626 18056
17622 17565 18391
17604 18049 18047
17870 17693 17928
17417 18109 18098
17678 18024 17664
17833 17817 17781
17842 17633 18009
17375 17714 18452
17226 17890 18408
17215 17862 18458
17799 17892 17694
17353 17956 18302
17692 17918 18067
17451 18118 18023
17755 17924 17792
17401 17673 18511
17567 17574 18444
17244 18018 18321
17771 17745 18138
17642 17764 18184
17392 18131 18030
17674 18035 17761
17735 17845 18129
17259 18030 18262
17407 18126 18003
17364 18142 18060
17205 17891 18420
17531 18071 18021
17726 17908 18034
17322 18082 18201
17196 17968 18403
17538 18061 17992
17770 17594 18161
17614 17685 18388
17360 18099 18137
17367 17877 18352
17704 17813 18130
17792 17796 18106
17762 17915 17779
17636 17869 18155
17474 17932 18235
17661 17667 18314
17303 18093 18193
17525 17982 18083
17427 17729 18369
17384 17971 18248
17335 17859 18361
17781 17677 18159
17489 18012 18120
17441 18091 18123
17654 17731 18257
17664 17801 18166
17497 18012 18095
17760 17911 17800
17237 17864 18456
17327 18005 18247
17515 18041 18060
17564 17661 18428
17571 17897 18112
17684 17755 18150
17721 17792 18147
17253 17906 18396
17307 18063 18222
17548 17775 18305
17590 17824 18241
17474 17995 18208
17434 17707 18398
17313 18052 18219
17670 17754 18225
17551 17901 18172
17575 17976 18101
17484 17771 18365
17616 18035 18013
17477 17882 18203
17677 17655 18275
17615 17702 18346
17558 17830 18237
17393 18052 18215
17459 17807 18309
17465 18074 18176
17541 17787 18327
17630 17771 18177
17467 17937 18257
17597 17880 18134
17437 17844 18328
17615 17899 18081
17518 17752 18333
17557 17966 18148
17397 17866 18341
17518 17805 18319
17563 17783 18285
17578 17824 18251
17448 18006 18207
17480 17839 18281
17523 17877 18188
17507 17890 18191
17596 17789 18215
17446 17830 18292
17759 17706 18158
17498 17892 18191
17462 17923 18271
17425 17794 18379
17578 17824 18251
17481 17826 18243
17408 17920 18297
17324 17916 18311
17517 17809 18261
17425 17794 18379
17511 17811 18297
17525 17857 18199
17480 17839 18281
17548 17866 18198
17563 17783 18285
17462 17923 18271
17408 17920 18297
17467 17937 18257
17511 17811 18297
17446 17830 18292
17557 17966 18148
17732 17686 18146
17482 17935 18064
17419 17595 18383
17242 18026 18197
17327 17864 18336
17567 17686 18274
17388 17820 18298
17635 17699 18231
17437 17959 18171
17356 17919 18173
17514 17865 18117
17498 17900 18096
17606 17710 18227
17472 17899 18201
17454 17862 18222
17528 17783 18270
17538 17753 18249
17581 17792 18240
17499 17849 18137
17553 17736 18254
17554 17813 18193
17428 17840 18288
17404 17741 18292
17431 17904 18261
17627 17848 18141
17477 17801 18242
17537 17748 18268
17513 17817 18232
17434 17958 18172
17459 17842 18252
17566 17796 18195
17480 17928 18141
17608 17788 18094
17553 17640 18217
17498 17888 18078
17405 17910 18153
17391 17793 18288
17275 17874 18239
17357 17853 18248
17539 17699 18213
17577 17722 18191
17449 17830 18141
17512 17793 18174
17481 17750 18266
17408 17779 18277
17457 17811 18151
17501 17855 18113
17599 17731 18127
17522 17712 18233
17492 17707 18262
17476 17886 18127
17420 17895 18214
17504 17804 18195
17480 17901 18115
17449 17908 18137
17455 17801 18242
17415 17785 18271
17493 17788 18205
17522 17783 18210
17555 17784 18140
17503 17733 18211
17477 17784 18219
17420 17887 18218
17571 17721 18173
17529 17737 18064
17472 17631 18248
17445 17899 18114
17329 17832 18246
17455 17810 18093
17519 17781 18146
17351 17871 18212
17433 17824 18118
17400 17692 18229
17410 17865 18191
17504 17672 18218
17494 17787 18155
17481 17790 18185
17503 17685 18205
17497 17702 18225
17406 17889 18209
17479 17721 18228
17568 17673 18144
17458 17638 18221
17441 17896 18066
17308 17787 18233
17489 17727 18079
17444 17833 18097
17455 17745 18144
17423 17880 18105
17322 17723 18209
17346 17736 18184
17543 17719 18160
17365 17865 18163
17414 17710 18177
17372 17794 18183
17384 17879 18153
17372 17707 18227
17384 17771 18158
17430 17777 18156
17530 17703 18148
17425 17668 18159
17355 17790 18041
17329 17819 18069
17500 17631 18088
17481 17613 18072
