62977 1860.48
14416 14722 18466
16812 17777 13822
15567 17766 14739
16680 17559 14661
16853 18172 16188
17699 16902 14345
18079 15611 16744
17758 16500 16035
14896 15964 17736
17745 14821 16692
16334 18091 15623
14632 18006 17505
12366 15713 16679
13934 18219 16385
14136 17570 17711
16191 15919 18017
16750 14912 14365
15578 18612 16286
16257 14804 15158
17125 18261 15911
17264 17742 16702
18049 16202 15237
15196 15312 18901
16095 15868 18885
18388 15886 15776
18775 16297 15653
16150 15183 18692
17166 18001 16468
18039 15273 16880
15048 15792 18486
14516 18243 16335
14433 17133 15521
15418 17521 18618
17873 15853 16950
14231 17684 17386
14454 17915 14705
16774 15242 18805
16401 18265 14668
16757 17488 14804
15328 15661 18537
18328 16532 15931
16314 15901 17260
14139 17382 18277
17769 15099 16175
17337 17071 16423
15842 17694 15599
15075 16569 18652
16259 14712 17035
14546 17765 17345
17352 17770 14476
16370 15548 18484
14008 18120 16820
18422 15368 17019
16808 18261 14501
17052 17681 16972
14746 14801 17749
17794 15608 16230
15054 18179 16163
14442 17756 17264
16381 14291 17672
17022 16734 15455
17755 16317 16202
16767 16482 16625
16551 16168 16747
17026 16759 14728
16298 16160 18440
15239 16716 17059
16234 16387 13371
13580 12761 16211
16205 14986 16042
13805 16671 17811
17278 15579 16256
18590 15682 15791
16230 16294 14852
16147 17438 15309
17505 16881 14540
16673 18436 15750
17628 15614 16975
17355 15253 17595
16914 15189 16787
16167 14821 17622
16216 16753 15997
14752 17904 17380
15578 17566 16144
14340 17185 18259
18185 15769 16159
15942 17741 15678
15664 17550 17794
16000 14855 18413
14122 16480 17689
15651 17952 14902
15731 17952 14495
14919 17014 16298
17771 16322 17729
14481 17188 18343
16033 16532 17287
18054 16047 15528
16338 17928 16416
17022 16521 16884
14659 16346 18065
17716 15742 15729
14485 14672 15218
17974 15355 17538
16559 17614 16769
17818 16223 16875
17360 15435 15094
14381 15295 18676
15230 17451 15817
14604 16877 17043
14621 18026 16537
14942 17353 17356
15575 18813 15271
16256 15839 16831
14352 17909 17382
16552 14689 17355
15494 14574 17484
16586 16201 17967
14638 17430 18301
17511 16774 15477
17214 17362 16904
14165 17930 17450
14218 18078 17364
16085 17059 18601
16639 15328 14113
15032 16584 19243
17049 17293 15194
14658 15358 18646
15747 19115 15984
17416 18115 15731
15620 18592 15090
15294 17749 16200
17543 16154 16139
14566 18095 18199
14148 18330 16603
14836 18690 17511
18438 16047 15875
16160 16916 17931
16157 16370 17733
14438 17142 15733
16129 15540 18847
14655 15518 19072
16296 17736 16962
15308 16888 13766
17064 15490 17833
17160 15488 16595
17255 15879 17193
18148 16094 15003
14154 18191 17389
16243 17947 14659
15514 18339 16888
17725 16750 16678
15079 18544 16353
17919 17612 15052
14604 17999 17718
17843 16179 16499
17816 17363 15222
14686 17801 17109
18157 17230 15770
14584 15835 18800
15397 15328 19035
15901 16787 16525
15594 17061 17011
16381 17757 14299
16162 15355 17380
14418 17963 17876
18179 16157 14879
14724 15489 19194
14827 15696 18512
17318 16683 16841
16733 14692 18160
15538 15245 17659
14434 15989 17193
16559 16815 17642
16158 17245 16667
17508 16705 16784
17692 16241 15610
16652 17980 14506
17785 18105 15423
14951 17563 15871
16036 17929 16312
17639 15659 16348
17649 17534 14249
14194 17493 18185
14930 18621 16554
15018 16475 18892
14712 17835 17379
18286 15855 15581
17350 16535 17521
14411 17969 17243
14871 16508 17054
16237 18140 15835
16336 17657 15997
18192 16197 16007
15614 17284 15901
15211 16725 17887
16245 16026 16722
15617 17209 13360
18070 16107 15216
16779 15425 18648
17860 16912 14521
14692 17452 17405
14870 18289 17751
15870 17800 15557
17027 18598 15216
17169 15755 17561
14423 17406 16463
17574 17023 16454
18482 15384 16085
18220 16277 14503
16730 16426 16923
18587 17180 15194
15755 17495 15601
18060 16422 15197
16392 16331 17889
16863 17690 15077
16966 17720 14427
15456 17256 18369
14616 16849 16943
17587 15104 17283
16410 16973 16272
17964 15690 16865
15148 15131 15282
15457 17734 17032
14616 17593 18052
16189 15774 18837
17922 16660 15080
16719 15247 17542
16521 17725 15044
15622 18208 15702
16388 16266 17472
15616 16977 16658
16402 15538 17322
17274 16968 15242
14972 16627 16617
13898 16312 17580
16586 15138 18240
15039 15616 18725
17142 16110 17289
15088 17734 16004
15902 17904 16054
16178 16924 16473
15148 16717 17595
16131 16624 15975
15305 17446 14986
17957 17460 14823
17553 14750 17893
18126 16658 14636
14662 16189 16300
16193 17774 14268
18219 15741 15983
17714 15537 17763
14345 17284 17689
