9946 540.334
17412 17084 16542
16629 17824 16355
15997 16878 17416
16243 17623 16922
16254 17371 17209
17244 17112 16961
16932 17168 17274
17170 17420 16531
16183 17738 16820
16090 17549 17129
17165 16641 17307
17295 17052 16979
17048 16654 17368
17153 17199 17005
17114 17441 16612
16992 17648 16466
16100 17602 17058
17160 17457 16500
16188 17349 17275
17108 17416 16736
16564 17585 16843
16756 17475 16950
17211 16915 17215
17361 16866 16913
16214 17307 17280
17276 16695 17191
16992 17648 16466
16183 17738 16820
16951 17050 17275
17318 16561 17165
16247 17421 17176
17085 17512 16468
16079 17680 16920
16810 17304 17146
16849 17383 17069
17332 17267 16594
16074 17178 17353
17069 17301 17021
17077 17373 16939
16776 17683 16599
16037 17535 17167
17195 17297 16708
17153 16713 17331
17253 17279 16718
16888 17675 16208
15995 17630 17002
17247 16640 17268
17293 17281 16462
16001 17312 17332
17258 16682 17246
16991 17634 16487
16939 17528 16675
16822 17474 16953
17223 17355 16601
16036 17474 17238
17026 17576 16435
16195 17588 17038
16319 17519 17047
17134 16928 17251
17354 16827 17052
17153 16713 17331
17221 17101 16999
17133 17468 16569
16724 17795 16092
16036 17474 17238
17150 17260 16964
16986 17022 17315
17151 17294 16863
16653 17666 16724
16885 17392 17006
17110 17248 17095
17379 17169 16635
17004 16716 17376
17153 17004 17204
16957 17493 16786
16792 17601 16694
16776 17403 17078
17270 17272 16650
17087 16958 17242
17223 17355 16601
16724 17795 16092
16090 17549 17129
17165 16641 17307
17295 17052 16979
17004 16716 17376
17118 17234 17068
17108 17416 16736
16944 17659 16429
16090 17549 17129
17223 17355 16601
16036 17474 17238
17047 17531 16557
16816 17504 16899
16614 17564 16887
17247 16640 17268
17307 17279 16565
16015 17394 17275
17258 16682 17246
16992 17648 16466
16025 17674 16930
16886 17256 17190
17271 16862 17068
16800 17244 17207
17160 17457 16500
16342 17728 16753
16957 17311 17058
16991 17313 17004
17332 17267 16594
16001 17312 17332
16984 17400 16906
17139 17240 17017
16752 17751 16094
16037 17535 17167
17177 17289 16836
17132 16723 17332
17206 17279 16758
16847 17689 16343
16031 17613 17018
17247 16640 17268
17293 17281 16462
17004 16716 17376
17198 16967 17146
17047 17531 16557
16991 17634 16487
16807 17409 17021
17293 17281 16462
16037 17535 17167
17043 17552 16407
16025 17674 16930
16812 17321 17111
16903 17290 17111
17311 17139 16838
16742 17187 17262
17276 16695 17191
17026 17576 16435
16183 17738 16820
16180 17444 17247
17230 16979 17063
16742 17187 17262
17113 17411 16646
16755 17650 16781
16809 17487 16920
17153 17004 17204
17400 16724 17023
16697 16820 17414
17153 17004 17204
16910 17493 16851
16760 17606 16812
16798 17364 17094
17253 17239 16828
17059 16978 17240
17223 17355 16601
16752 17751 16094
16090 17549 17129
17164 16813 17265
17319 16915 17006
17132 16723 17332
17232 17181 16988
17133 17468 16569
16992 17648 16466
16031 17613 17018
17133 17468 16569
16015 17394 17275
16996 17506 16764
16463 17554 16944
16233 17550 17031
17247 16640 17268
17337 17180 16736
16256 17180 17310
17258 16682 17246
17002 17586 16396
16183 17738 16820
16932 17168 17274
17318 16561 17165
16741 17319 17150
17085 17512 16468
16183 17738 16820
16903 17306 17092
16929 17331 17044
17332 17267 16594
16856 16939 17337
17069 17301 17021
17077 17373 16939
16888 17675 16208
16209 17497 17135
17223 17355 16601
17165 16641 17307
17254 17337 16576
16944 17659 16429
16087 17649 16935
17153 17004 17204
17223 17355 16601
16001 17312 17332
17247 16640 17268
16888 17565 16707
16914 17544 16830
16308 17522 17065
17223 17355 16601
16036 17474 17238
17043 17552 16407
16098 17639 16996
16807 17409 17021
17050 17112 17177
17343 16574 17072
17043 16932 17330
17289 16786 17125
17085 17512 16468
16744 17752 16170
16036 17474 17238
17207 17232 16877
17043 16932 17330
17177 17289 16836
16776 17683 16599
16961 17381 16960
17110 17248 17095
17379 17169 16635
16074 17178 17353
17110 17248 17095
16984 17400 16906
16653 17666 16724
16886 17256 17190
17316 16871 17042
16886 17256 17190
17160 17457 16500
16276 17768 16705
16037 17535 17167
17059 16978 17240
17322 16819 17119
17058 16686 17349
17195 17026 17081
17085 17512 16468
16992 17648 16466
16100 17602 17058
17160 17457 16500
16221 17332 17224
17133 17468 16569
16760 17606 16812
16729 17549 16868
17211 16915 17215
17357 17197 16521
16180 17444 17247
17234 16858 17179
16992 17648 16466
16145 17684 16881
16932 17168 17274
17318 16561 17165
16235 17464 17178
17085 17512 16468
16344 17657 16822
16819 17435 17008
17067 17145 17150
17382 16500 17064
