119302 3600.01
18166 15127 15606
17094 15343 18101
15993 18627 13737
16261 14586 17460
15245 19150 15245
14368 17576 17782
14631 19450 16899
16323 15040 19211
15791 16512 18206
16391 17173 15081
16927 17988 14548
15060 16316 14853
18082 15913 17714
16947 14711 17889
17734 16016 17902
16849 16015 17348
17990 17116 15139
14995 19063 16993
15475 19005 16170
16853 15035 14741
14207 17191 14673
13913 18296 16729
17938 16454 15677
17316 14794 15504
14848 18290 16306
15882 15529 18653
17026 16917 14417
14426 18947 16153
16585 13620 14712
15048 16353 17849
17035 17341 17507
16908 17791 15062
15932 15473 19130
17281 16368 14077
18698 15781 15175
18209 15999 15297
18200 17316 14786
17153 17921 15810
15516 17292 14607
18669 15410 15454
18322 15836 15665
13881 18374 16309
18279 16866 15198
15913 14432 17823
16428 15175 18930
13163 15587 17860
14549 15835 18975
18186 15841 16374
15318 15195 18425
14288 17688 17125
18618 16865 15502
16979 17417 16111
16254 15575 16829
16822 14950 18740
15924 15415 18829
16648 17561 13980
16165 17827 16757
15850 17776 18094
14435 18058 15232
14939 17561 16236
18438 16221 16565
18173 18035 14937
16760 16659 14011
16320 14062 17046
13565 16079 16553
14212 18559 16747
17724 17918 16263
15705 18372 17058
16927 17734 13953
16413 16835 18955
15307 14996 17812
17793 17631 14438
15175 14371 17984
15946 16359 17125
18027 15356 16975
14188 12778 16418
15868 15277 17478
16100 18578 14342
16237 16646 18306
17986 16749 16744
18152 15705 16237
14970 18253 16810
14892 18906 15886
15721 18234 16767
14088 17956 17058
17808 17703 14653
15991 17523 16151
16624 14593 18171
18440 15528 15111
14574 18350 16993
16644 18146 13858
16687 15717 18186
14099 17884 17212
13868 18584 17016
14560 17774 16789
16705 16892 17844
15608 16726 14397
15850 15903 19326
15925 18929 14565
16627 16999 14413
15824 15809 19553
14758 14860 17856
17531 15127 17269
14304 18543 15748
16005 15029 18971
14857 15586 18399
16358 14861 18260
16892 15233 17461
16862 15287 16894
16708 14589 15695
16128 18770 16861
16901 15096 17035
14822 18704 16691
17749 15521 17203
16165 14878 17559
16395 15539 15062
18044 15389 17087
15393 19408 16119
16974 17845 16940
14615 18853 15664
16721 15701 18669
15433 18469 14607
17022 15989 16903
16779 15481 18495
18389 14945 16351
18047 16182 16254
16978 15915 18326
17806 16706 14991
15988 14757 17827
15348 19117 16852
16990 15102 16198
15120 17605 17838
17883 16696 15922
17226 17452 14678
14127 15954 18663
17671 15453 17901
16108 18908 16445
16973 15104 18261
16521 15002 18537
17864 15693 15964
16258 16502 17445
16788 16501 14482
17862 17789 15760
17901 17368 14562
16096 15322 19821
14709 19389 16331
15289 16366 15666
16543 14681 16720
17405 14503 17591
14253 18491 16156
16159 16707 18724
17200 15934 14781
15559 18841 16375
15936 16765 18613
15207 18085 17456
16266 15409 18295
16256 15457 18789
16417 18573 14116
17147 17840 16484
17349 16324 18295
17121 18695 15185
16081 16221 17848
17186 16148 14621
15160 19204 16025
17663 15906 17425
16759 14995 18851
14769 18088 16843
17285 16284 17707
16759 15121 14683
15744 16166 18583
14830 18298 15992
17377 16659 15843
17284 15086 17332
15169 17833 17335
15860 16398 16620
14317 17980 15498
14831 19525 16762
15155 18290 17811
14260 18305 15506
16838 16936 17353
16311 17846 16162
15071 15521 16312
18182 16619 16517
14740 15102 17745
17616 18119 14619
16965 16895 15987
17958 17710 15997
15896 15051 19289
18343 15428 15803
16811 15675 18527
16968 16240 14868
14206 16685 17853
17911 16971 16580
17078 16142 17747
15957 17540 17638
17734 15898 17009
13721 17320 15888
15428 18031 17282
17439 16521 14791
15326 18826 16663
17606 14925 17094
14178 18487 17493
17261 17674 16214
15942 17564 18275
17914 16412 14178
13937 15148 17332
16826 18595 16242
16606 18376 14615
14245 17501 16278
18759 16003 15946
14270 18876 16696
15167 17501 15216
17113 17948 15587
17104 17106 18469
17196 17438 18210
15636 15909 19041
18539 16870 15926
17099 16568 15348
15857 15014 18439
17631 16641 16361
16715 16587 16888
17448 15379 15458
16986 16857 14975
16435 15403 18610
18904 16009 16498
16048 16546 17908
16464 18122 17071
18598 16384 15845
16585 18671 14697
18490 15911 16339
16164 15350 17412
16016 18959 17122
15755 16474 15627
15039 18423 16083
15329 17936 14561
15948 16343 14345
16896 17180 15801
15657 18137 15021
16073 16264 18088
17791 17659 15053
18477 15307 16788
15520 18051 14168
16825 16853 16414
16542 18290 14393
16601 16969 14648
17063 16847 14222
17019 15453 17851
17430 17297 15478
17163 17295 17873
15920 15665 18245
15541 18000 14428
14200 13724 16438
