31313 900.178
16420 15359 18939
16253 16440 19222
15354 16327 18969
16959 14712 18454
17482 17125 15784
16349 17831 17191
16800 14619 17551
16621 16223 17208
14759 17887 18116
16579 15847 18695
15808 17602 17813
16776 16435 17041
15629 18964 16442
17223 17270 15300
15765 16892 19221
17298 17445 17280
16528 19043 16311
15004 17629 16486
17076 16987 15778
15636 17394 18306
17461 17469 15156
15764 19156 16700
16726 17885 15472
14706 14009 16720
17389 17736 16241
17781 18005 15470
16322 18086 16291
15172 16026 18805
17993 16725 16522
15361 17931 16877
17409 18139 14657
16763 15046 18475
14940 17541 14286
15323 17273 18450
16073 13986 16674
15011 18361 17277
16019 15636 17364
16503 15624 18830
16471 15521 18981
16954 18669 16397
15916 15597 16598
17288 17665 15806
16034 15276 18959
17994 15979 16074
17480 15664 18542
15898 15345 13826
15978 17440 14327
15800 17001 17795
17286 17697 15106
17825 16905 15272
17325 15378 18164
15856 17099 17524
16075 15515 18264
18343 17691 16014
14753 15954 18770
15485 17980 17936
16761 15306 19062
16671 17296 16447
17655 15131 17628
17701 15359 15509
16812 17368 16907
17029 18555 16379
17118 15252 18614
16063 16098 17765
17112 16244 15116
16627 16232 18536
16059 15812 19184
16421 18513 17082
17579 16417 17201
15804 17697 18135
16482 16751 15509
15973 17351 13766
18435 16441 16039
17512 16708 15504
16547 18443 14953
16921 17435 15661
15639 18694 16895
15875 18484 15376
18258 16618 16055
16508 16323 18412
16382 16588 18336
18098 16832 15820
15317 17115 17974
17043 16427 15936
16621 17653 17154
16187 18743 15628
16414 16258 16677
13641 15353 16523
16834 14981 17201
16611 15700 18973
15621 16952 17414
17746 16523 17373
17742 18269 16039
15747 17757 16565
16408 17583 14377
16831 17506 16307
15789 16410 17932
17135 17764 15406
16025 17429 17002
15491 17287 17995
15551 18540 16630
16608 15180 17603
16412 17650 13804
16160 14599 17320
15851 15412 18502
16805 17738 17079
16377 14669 16402
14832 17837 16568
18043 16079 17129
16757 16446 16669
16789 18083 16150
15305 18590 16385
15050 17815 15417
15579 18705 16450
15839 15511 19335
16845 16040 18076
15415 16946 18809
15776 18896 16681
16895 16978 16928
16080 15700 18355
15415 17450 18621
15475 17327 18440
16393 18483 15866
17745 16669 17777
15550 16312 18541
17578 17155 16048
14729 17709 17589
17567 17411 16409
16009 18739 15716
15340 16145 17753
15326 18079 16368
16820 18565 15784
16668 15970 14924
15536 18422 16442
17214 15517 18192
18084 16647 15580
17268 18475 15599
17665 17239 15755
16808 16922 14534
14848 16788 18029
15716 15905 18903
14505 16131 17534
17156 16196 15766
16302 18102 15738
15988 16034 18666
16547 17236 17115
14607 14633 17476
17049 16043 17019
16618 18421 14940
17782 16875 16216
15464 16585 17790
14415 14042 17495
16802 18097 15004
15514 17911 16652
16278 15516 18709
15295 17663 17620
17344 18223 16639
16034 16021 19475
16918 15052 17052
14171 16232 17040
15663 18654 17267
15628 17406 16620
16673 18559 15750
15473 18593 15905
15729 18475 16619
18323 17268 16149
16817 16062 18327
15363 14715 16643
16839 16080 16108
13825 16622 14695
16046 16460 15909
15940 16591 18389
16326 18023 15787
15449 18256 18111
16993 18220 15730
16620 17013 16073
17393 16799 16307
16321 17199 17483
17781 16006 15976
15960 18322 16298
15974 16071 17965
16300 18842 16526
14310 16073 15417
15308 15497 18140
16208 18365 16119
16963 17518 15219
15699 16272 18250
14928 17833 17878
16055 18387 16281
18573 16975 16981
14846 17406 18278
15240 16513 18355
15442 16362 19008
17765 16977 16243
14913 17095 17693
16318 18368 16160
17139 16471 16426
15858 14933 15728
15644 16145 19271
15183 16652 18442
16742 15727 15395
15850 16003 16914
17643 16187 16308
16182 15727 17437
17169 18798 15771
16165 18075 17647
18332 16685 16071
16648 16435 16873
16963 17219 16602
16863 16398 16891
15708 17582 17599
17367 16449 15628
15492 17587 18950
15389 14646 18490
15976 16016 17086
14580 17587 16933
17417 16593 15015
16055 17958 15457
17006 14440 15317
17557 17179 15680
17251 18057 17093
15776 14572 18318
16371 17491 17466
15232 17658 18212
17821 17448 16997
14102 16828 17127
16584 15780 18084
15176 17754 18723
17444 15867 17977
16300 17663 17421
15651 15643 18151
17746 16244 17120
15901 16906 17048
15870 17073 17638
15321 16457 16937
15789 16413 19306
15647 16715 18608
15821 18036 15297
15375 17651 15308
15815 15653 19452
15336 16373 14712
15219 17101 15135
17842 17426 15603
14527 15337 17571
15518 17989 14981
16523 17343 15413
16485 15179 17707
16655 16848 14800
14949 17747 17168
15299 16766 18896
16012 17852 17385
15745 16891 18604
