137816 3180.61
14962 18572 17777
15063 17064 18852
14265 18494 17690
16477 16533 14081
15583 14956 17993
16999 16500 15878
17420 15552 17835
13937 17319 17883
17552 15060 16916
16020 16388 19253
15420 15529 19296
16025 17195 18684
15891 16131 18710
17127 17207 15149
16753 17130 17991
18489 17115 15208
16847 18369 15517
18911 16550 15880
16638 16258 15105
16936 15989 15385
14127 17553 15603
16587 17252 14121
14939 17542 18118
14669 18551 17137
16489 15808 19100
14407 18794 17432
15473 16954 17804
16444 15268 15988
15969 15459 19202
17096 15703 15771
15552 19036 16692
15985 16942 15231
15613 15939 18262
15249 17627 13641
15066 15284 17651
17340 18041 14583
17628 15912 14828
17410 16770 16160
18018 16307 17816
16024 17385 18428
16317 14695 18511
15888 15325 19203
17355 16731 14566
15716 16514 19435
15783 17416 18362
15107 15890 19099
17916 15695 16419
15632 17581 17892
14429 18079 17819
17065 16744 15680
15594 15966 18826
14836 18679 17125
17347 14584 15357
16980 18558 14615
14246 15791 17917
16501 16091 15722
13962 18569 16598
17035 17372 14968
15284 19106 15499
16574 15647 14194
14800 18999 16631
15043 17654 18240
14881 17711 17158
16443 16363 14365
16300 15344 18286
17735 15660 15110
15297 17110 15531
16185 18062 15183
15773 15412 18745
14407 17635 18060
15780 16333 19369
16947 16564 14331
15298 14872 18637
15144 16391 18262
16300 15260 18373
15547 18530 15447
15609 14899 16337
15041 19020 16178
17197 14565 14660
18591 16488 16430
17544 16767 17229
17032 15442 15274
18382 17343 15848
15559 15781 18660
17309 17287 15239
14847 19261 16851
18516 16389 16074
13894 18160 17818
15985 15524 19203
14355 16096 18275
15474 15716 17681
15501 15226 19180
16831 16622 15738
16548 15962 15308
14213 17144 17773
15476 17777 15232
17182 17006 16109
16275 17896 14158
17264 17354 14480
17592 18099 15495
17280 17455 14780
15255 16850 15501
16001 18624 15840
16309 16519 16243
15263 17018 16843
17358 17155 13931
15556 19345 15897
16953 17646 16712
15089 14316 18532
14526 15611 18471
16725 17020 16027
17056 15725 16657
14711 17858 17009
15794 14385 16958
17090 17231 14983
14411 17319 17973
14684 18335 17547
16802 14433 16809
17367 18179 14248
17759 15645 15140
15508 18597 16888
14361 16911 17975
14709 16742 16945
14530 17427 17517
13609 17575 17259
14750 17838 18166
16588 14811 17249
16056 15776 17650
15549 15641 18529
15099 15658 19266
15893 15493 18541
16236 18776 14568
17280 15370 17518
18281 15987 16069
17303 16428 15201
15570 17862 14433
15187 17067 17993
14825 15757 16652
17055 17418 14773
14526 14755 17113
16812 18308 14624
14666 16669 17460
13955 17746 15628
16239 16592 18231
14604 17862 17758
14169 17808 17738
15143 14896 18957
15734 17853 17563
16023 16185 18418
16212 16082 14551
14897 18694 17410
16292 16959 16889
16565 15361 18285
14314 18196 17024
15192 17718 14624
14186 16811 18672
15649 15519 19503
15943 18501 15939
17920 16784 17375
15569 14341 17884
16246 14267 17120
16472 15950 18707
16715 17916 17624
16493 14378 14061
17568 17563 16161
15317 15575 17319
15106 16932 18216
17327 17747 15572
18061 16300 15823
15010 15082 18073
15599 15806 19316
16257 16564 17030
17449 18126 14413
16567 16083 14847
14009 17600 17525
14135 18278 16831
14880 17325 18135
16788 15239 18139
14893 15118 17938
14846 17380 16374
17239 17972 15275
14007 18084 16653
14497 16744 18841
14883 17331 17739
16932 17301 17153
15390 16438 15490
15846 18435 15471
15119 17561 16574
16793 18821 14386
14503 17680 17887
18479 16755 15945
16848 15850 16364
14622 18378 16927
18135 17081 16611
16772 15088 19006
14823 18611 16474
15879 17410 13613
14829 13967 18428
16123 18894 15765
16777 15907 16352
14825 18509 16600
17080 17200 15368
14237 17032 13768
15298 18162 17908
15406 13628 14211
17199 17154 17310
14182 16734 18113
17708 16874 15070
14538 16899 14793
14103 17122 17731
15737 17892 14586
17982 15700 16770
14328 18741 16690
15470 15756 19371
15637 18541 14456
15174 16065 19454
18714 17028 16063
15664 16729 17471
15945 19193 15280
16687 14273 14968
16083 16658 17448
18176 15613 15401
17024 14899 18111
14047 18417 17089
15640 15234 19571
17212 16390 17671
14477 17654 17536
14167 17879 17305
15330 18544 15183
14320 17661 16154
18369 15714 15795
15346 16453 14248
15280 18399 16545
16364 15950 17193
16357 18264 15149
16128 16425 18371
16223 16959 17719
14259 18027 17584
14201 17281 17573
15300 17732 16093
18134 16548 15538
17507 16643 16163
15239 15478 13188
15302 17719 17197
15551 18095 16711
17606 15999 16086
17210 15904 16805
15668 17027 14995
15766 17774 16852
16655 17415 15343
14160 16157 14670
18200 17206 14942
