321840 3600.01
8841 7386 8400
9474 7898 7166
7352 6961 8622
8367 8417 8736
8231 7841 8662
8182 7999 8097
8187 8018 8551
7732 8063 8866
5805 6957 8122
9279 8264 7040
9238 8107 6957
8057 7422 8166
7856 9396 7689
9154 7423 8010
8723 8207 8235
9584 8373 7467
6976 7772 9310
8369 7757 8362
7245 7108 9484
7569 7358 6696
8496 9363 7813
7391 8274 8826
6933 8736 7566
7484 6643 8889
7759 9149 8321
7382 7828 9089
6897 7413 9394
7750 9368 7590
9196 7631 6521
8175 9224 8115
7260 7897 8535
8985 7570 8074
8012 7620 8561
7903 7669 9096
8887 7740 6897
7833 9607 7566
8720 8143 8044
8972 8946 7844
8462 7740 8840
8321 6727 7182
7489 8165 6794
9433 7733 6794
7029 7813 9378
8119 8295 7798
8644 7893 8601
8416 7741 8844
6953 7454 8759
7933 7147 9220
7751 7342 8969
7687 7452 9018
8409 6750 7653
7437 8269 8228
8455 9244 7671
8829 9022 8395
8855 7562 6646
8266 7633 7190
7933 6811 7474
8924 8874 7790
6735 8015 8527
8844 8443 7852
8597 8361 8397
8585 8516 7206
7922 9140 8245
7947 7847 8979
7845 6960 7810
8202 8400 7894
7589 8232 8560
8037 7093 8317
7695 8643 7507
7864 8885 7783
8035 8909 7054
7000 7088 8855
9602 8025 7320
8199 7043 8595
8715 8568 8518
8630 8347 7629
9735 8089 7182
9321 8401 7667
7450 6923 9354
7396 7972 8778
8995 7875 6748
7867 7029 8497
7390 7318 8583
8585 8155 7270
7767 6830 9142
8244 7010 8634
8040 8672 8837
8668 7961 8240
7617 8907 8148
7996 8251 8034
8254 9308 7889
8113 8178 8136
8499 8025 8044
7425 7524 8984
6648 7431 8783
8555 8243 7351
7423 8246 8667
9273 8444 7682
8973 8486 7525
8583 8711 8597
8205 8565 8510
8159 8577 7744
7258 8980 7832
8194 8082 8477
7544 8645 8074
9184 8612 7473
9403 8204 7133
8043 8614 8148
7940 8743 8468
7984 9496 7591
8163 6831 8322
8705 8150 7186
8362 9202 7912
9054 7604 7037
8972 8059 7091
9089 7850 7808
7630 8559 7836
7705 9296 7491
8399 7640 8682
9067 8241 7420
8235 9335 7849
8455 8949 7663
8064 7832 7722
7695 7770 9286
7140 7112 8597
8235 8166 8292
9386 8278 7529
8904 8047 8132
8589 8627 7487
8063 7704 9217
8792 8432 8175
8279 9164 7632
7147 8013 8527
7974 8506 8452
8917 8839 8152
8241 8337 6823
7561 7451 8884
7752 7020 8796
7162 7258 8915
7465 7749 8581
8319 6994 8272
9155 8771 7863
8122 7913 8827
8892 8861 7589
8125 9012 8501
9281 8292 7272
7616 7466 9256
7549 7675 8557
7391 7634 8870
8968 7862 6958
7954 8891 8338
8193 9573 8007
9374 7742 7529
7764 7746 8870
7847 7611 8370
7510 8705 8141
8136 8319 8751
8572 7886 8754
9676 8293 7436
7836 7503 8723
7781 9181 7476
8329 9013 7499
7207 7127 8936
9457 8711 7706
7946 9595 8071
7705 8947 7895
8653 8043 8616
8019 8807 8782
7241 8073 8815
8056 8967 7425
8462 8282 6965
8986 8869 7956
7353 7539 9537
8113 8422 8077
6997 7274 8221
8389 7450 8328
7427 7619 9310
7239 7987 9308
8356 8536 8672
8433 8977 8540
8882 8568 8262
9026 8604 8179
7402 8468 7759
8545 8461 8619
9180 8399 7661
8647 9020 7568
7954 8113 8736
8507 8667 7793
8977 8469 7767
7322 7001 8750
8206 7858 7489
8738 8547 8082
7664 8515 8635
7178 7442 8786
7393 7835 7984
8471 9224 7941
8130 8724 7912
9008 8464 8247
8917 7603 7871
8193 8938 8381
