13761 1681.48
29470 26213 25125
27392 27777 26236
26100 25447 28794
29657 25914 25433
27785 24568 28102
26145 25404 28824
28107 27326 26012
27109 27403 26670
29367 26353 25307
26913 25139 28549
26219 25448 28730
27686 24717 28171
28369 26638 26341
28878 26060 26303
26412 25682 28486
27786 24693 28060
29335 26019 25774
26703 25197 28620
27147 26519 27346
28746 26037 26421
26803 24936 28561
28327 26900 26195
29246 25774 26085
29065 26534 25503
28176 25416 27583
29425 26292 25270
27988 25512 27541
28220 26419 26572
27892 25263 27838
27176 25125 28220
27421 26940 26968
26397 25654 28540
27460 27753 26214
27821 27359 26182
29034 26148 25890
29448 26215 25250
26481 25478 28663
27671 25994 27629
26655 26369 27736
27510 27717 26119
26862 25969 27829
27687 24798 28141
28453 27172 25661
27257 26890 27081
26512 25472 28697
27373 26621 27037
27773 27524 26067
27393 25555 27808
26948 25766 28298
28308 27123 25720
29408 25911 25814
28076 25921 27012
26986 25174 28374
26163 25420 28753
27474 27690 26217
29515 26084 25527
27957 27193 26163
26133 25465 28779
28668 25503 26762
29283 26301 25447
28801 25780 26696
27647 25109 27952
26257 25635 28599
27641 24647 28257
27616 24613 28279
29137 26053 25754
28605 25238 27065
26562 25921 28120
26189 25453 28743
26704 25350 28522
29208 25816 26151
26648 25560 28528
29648 25900 25466
29092 25840 26243
27327 27031 27054
26772 25438 28322
29571 26117 25382
26740 25098 28583
27235 24995 28381
27503 27554 26167
27734 25312 27692
27913 26822 26650
27434 27495 26561
28688 25991 26546
27528 26011 27672
28972 26248 25867
29441 26267 25151
28935 26509 25954
29574 25943 25494
28263 27136 25935
29122 26408 25545
28919 25938 26227
27868 25695 27446
28153 26714 26515
28530 25588 26927
29315 26182 25657
27389 26985 26919
29130 26382 25786
28466 25653 26985
27170 26205 27522
27591 26477 27123
27492 27584 26467
29508 25875 25704
27432 27484 26568
28047 26389 26656
27738 24837 27988
29178 25877 26023
28228 27220 26056
26445 25698 28426
27676 24611 28218
26837 25956 28101
27678 24883 28175
27567 25386 27971
29190 26407 25364
27011 27124 26826
27673 25752 27592
27352 24762 28386
27758 27542 25971
27964 27275 26121
28260 25322 27427
26895 26473 27562
27341 25577 27924
28834 26161 26262
27548 27674 26128
26339 25495 28595
27902 27244 26442
29020 26537 25220
26576 25331 28587
27056 26664 27313
28313 25615 27286
28410 25458 27146
28281 27055 25983
28285 26761 26370
27398 25230 28151
27324 27421 26637
26759 25466 28500
27926 27132 26389
28292 25224 27328
28256 26804 26400
29548 25903 25679
27707 24944 28019
29300 26184 25483
27071 27615 26544
28558 25712 26889
28642 26795 25911
27095 25375 28053
29385 25950 25621
26958 26079 27789
27516 27451 26484
26420 25864 28309
27338 24842 28427
29463 26037 25565
29234 26441 25332
28485 25643 27100
27337 26167 27405
26604 25201 28536
26261 25600 28701
28655 26447 26110
28494 25184 27305
28253 27221 25831
28843 26099 26126
26604 25201 28536
28355 26783 26133
28576 26965 25689
27271 25356 28068
28994 26560 25601
26809 25254 28455
27851 27376 26053
28457 27103 25917
29433 26277 25408
27033 27093 26975
27637 24655 28266
27043 25355 28083
26320 25703 28450
27768 26240 27097
26145 25404 28824
28897 26618 25458
27368 25293 28000
26489 25808 28274
27311 26184 27461
27990 25074 27670
29245 26467 25177
26523 25093 28627
29414 26102 25620
27451 25832 27738
26156 25512 28767
29411 26398 25214
28773 26793 25859
27994 25048 27799
27651 26055 27232
28622 26652 26206
27831 27077 26532
26870 26955 27257
27313 26680 27213
27982 27002 26611
29611 26032 25444
27492 27584 26467
27466 26960 26906
27352 24762 28386
28717 26420 26172
26900 26413 27718
28654 26229 26350
26538 25702 28420
27108 25705 28043
28423 26608 26392
28540 26723 26140
27310 25627 27877
27882 24971 27857
28799 25790 26719
27717 26338 27116
28004 27221 26053
26965 26749 27309
28514 26198 26541
27643 25340 27760
28278 26409 26602
27360 27081 26941
28574 26588 26288
26362 25733 28352
28900 25969 26247
28337 26834 26071
28275 26975 26158
28402 26393 26529
28023 26567 26565
28133 25835 27387
27452 24951 28190
27056 26700 27184
29146 26277 25714
26296 25861 28343
28592 25314 26822
28712 26136 26327
27575 25398 27767
26534 26028 28207
26345 25797 28366
28116 26209 26812
28982 26597 25396
29050 25632 26312
27521 24901 28356
27227 25345 28074
28540 26488 26352
28998 26537 25645
28443 25879 26640
26286 25566 28649
27815 27253 26454
27214 26772 27173
27156 26250 27637
29160 25726 26201
28087 26334 26855
27154 26435 27371
27071 27615 26544
27411 25020 28191
27525 26836 26879
27688 27638 26116
27442 27017 26845
27693 26864 26791
27853 26269 26960
26817 27190 26953
28095 26597 26528
28164 27255 25975
29611 26032 25444
28899 26263 25984
26768 25572 28341
28615 26323 26208
27190 25039 28370
27697 27423 26117
28632 26284 26322
27882 24971 27857
27096 25889 27907
29297 25867 25834
28780 26835 25575
28813 25848 26330
27293 25716 27869
27516 27451 26484
27553 27374 26769
28314 26126 26804
27739 26044 27243
27329 25622 27985
28141 25744 27302
28068 26310 26880
29233 25940 25978
29008 26456 25581
27304 24772 28430
27196 26305 27496
28991 26359 25843
27277 26027 27558
27605 26876 26867
27752 25718 27591
27234 26154 27708
29165 26048 26013
28348 26588 26459
27025 26496 27367
28818 26356 26142
28514 26954 25847
26983 26415 27654
26790 25044 28577
27693 26436 27188
28406 26336 26612
27572 26512 27216
28978 26589 25534
28014 26892 26496
28486 26571 26443
