35 0.266148
3775 3522 3390
3715 3332 3528
3459 3766 3287
3425 3536 3680
3402 3856 3375
3390 3683 3643
3728 3631 3314
3750 3445 3420
3402 3856 3375
3413 3774 3389
3568 3516 3597
3509 3551 3649
3441 3704 3521
3620 3710 3360
3712 3410 3490
3723 3350 3458
3500 3738 3484
3728 3559 3406
3425 3536 3680
3665 3611 3395
3699 3491 3488
3551 3517 3560
3476 3583 3639
3540 3593 3557
3677 3622 3363
3657 3620 3450
3579 3670 3521
3435 3726 3558
3459 3766 3287
3706 3588 3440
3610 3685 3384
3476 3583 3639
3637 3623 3471
3621 3475 3539
3604 3427 3586
3463 3711 3496
3539 3344 3615
3715 3332 3528
3524 3624 3581
3528 3448 3613
3713 3578 3456
3775 3522 3390
3604 3427 3586
3508 3717 3368
3596 3590 3481
3461 3741 3364
3528 3448 3613
3539 3344 3615
3413 3774 3389
3585 3649 3430
3634 3521 3504
3634 3521 3504
3518 3651 3546
3624 3350 3547
3390 3683 3643
3585 3493 3540
3506 3660 3527
3712 3410 3490
3610 3532 3528
3726 3467 3456
3668 3652 3382
3595 3634 3494
3637 3623 3471
3657 3620 3450
3585 3649 3430
3595 3634 3494
3704 3470 3542
3551 3517 3560
3539 3709 3459
3702 3626 3360
3524 3624 3581
3723 3350 3458
3668 3652 3382
3623 3662 3426
3585 3493 3540
3623 3662 3426
3624 3350 3547
3596 3492 3544
3726 3467 3456
3666 3665 3390
3461 3741 3364
3539 3709 3459
3506 3660 3527
3666 3665 3390
3620 3710 3360
3775 3522 3390
3657 3620 3450
3657 3620 3450
3624 3350 3547
3620 3710 3360
3604 3427 3586
3585 3493 3540
3551 3517 3560
3551 3517 3560
3539 3344 3615
3528 3448 3613
3528 3448 3613
3524 3624 3581
3461 3741 3364
3461 3741 3364
3461 3741 3364
3425 3536 3680
3762 3353 3386
3645 3649 3200
3474 3731 3288
3362 3533 3603
3310 3694 3535
3612 3675 3212
3657 3545 3348
3683 3447 3458
3693 3413 3434
3410 3730 3406
3698 3531 3407
3474 3731 3288
3552 3512 3554
3675 3371 3534
3446 3559 3571
3665 3484 3431
3499 3542 3593
