63711 3181.5
27122 24500 23627
25962 22455 24599
27221 25346 26148
25165 26248 27029
28620 25392 26329
25262 22782 26521
23762 26157 26660
22955 26343 26015
24165 27408 26033
26528 23867 28537
25458 27839 25192
27576 25744 24604
26279 26345 22502
27561 23796 27673
27920 26702 24194
25373 22110 26167
25466 26428 25506
28034 25002 23198
26712 24272 27314
27452 22942 26250
26551 23485 28152
23526 24943 27242
28621 24824 26110
25492 24083 24025
25419 23992 26920
25937 24357 27880
24736 25621 25144
24942 25995 25920
27759 23856 25685
27727 24859 25488
25561 25008 26131
25124 25653 25346
26090 25436 23801
25923 26379 26267
24522 24179 24110
24552 23582 27133
25725 24379 26154
24823 25794 26779
27112 23477 27429
25959 23922 28481
25230 27803 24426
26207 24096 26947
26479 23635 27267
27595 25494 25811
27337 24147 24624
25670 26674 24942
26045 23092 27855
26723 25585 25459
26088 27415 24915
27354 25210 25103
27750 26556 25054
25616 24077 27828
27826 25982 25064
26951 26333 25230
26660 26158 25337
24384 27768 25526
24073 23089 24115
28262 25967 25304
24504 27337 23934
26498 23242 24309
23991 26888 24441
24980 25531 27656
27480 25042 24947
25280 26309 25418
25631 24696 27054
27962 24630 26626
24971 21988 25706
24747 23612 27649
24797 27488 25034
25441 26750 26069
24139 27222 25904
26339 23786 27876
26368 23782 27677
26173 24257 28856
27869 25855 24820
27574 23830 23332
25400 24567 28120
25913 26987 26742
24518 27699 25098
27078 24717 24102
26151 23049 27418
26590 26853 25095
27666 25007 24580
27367 23355 28122
24575 22986 26873
29052 25454 25592
27831 23531 26332
23232 21618 25648
22819 26112 26329
24367 25994 26546
26317 27482 24318
26126 26341 24363
26650 23276 28167
25756 23026 26976
25787 26074 27078
24661 27446 26634
24132 23660 26983
27070 24246 28255
25966 25276 27717
25149 22476 26412
26211 27667 25054
26096 24886 25417
24018 25346 26444
25049 28318 24939
24786 27044 26086
25466 25422 25978
25435 23766 25524
28720 24908 25352
28050 25233 24798
26375 23582 28217
22375 24374 24688
26868 24562 26071
24706 27762 24851
26399 26013 24500
24752 24689 26264
24855 27631 23666
23862 22142 25129
26000 23188 25862
24661 26524 27567
26612 26272 22882
25817 25875 26107
26266 23692 27479
25763 27003 23674
27526 26181 23405
25279 26079 26855
25195 27832 25081
25507 26110 23473
26191 27535 24712
26808 25098 25667
26216 27155 24228
27814 25101 25855
26381 22615 26670
25685 25124 26816
26582 24599 26721
25565 22822 25763
25285 22988 27473
28203 26823 24190
27302 22542 26905
28613 26057 25535
26122 23216 28361
24782 22452 27096
27926 25692 24264
26113 23311 27331
25351 24220 27090
26175 27223 23439
27252 23388 27696
24555 22458 26248
26024 25772 27184
23972 26344 26434
26373 23759 28147
25256 24328 27708
25459 25469 27678
24965 24524 28596
24866 26849 25680
27075 22895 27633
27738 25997 24737
25672 25053 27585
23904 25355 24663
26952 25024 25996
25537 22965 25132
25293 27729 25579
25212 24936 27514
26111 25529 27144
26567 23670 25676
26517 23327 27645
28242 25379 25891
25017 24241 28408
25053 24974 25419
23813 21310 23132
26602 24452 27786
27634 23283 24068
27149 27160 24371
26993 23373 26058
23569 27030 26516
25000 25153 23927
24210 24076 24710
26131 22215 26966
24985 27955 24531
25963 25756 25042
25764 25139 26917
27715 23668 25065
26671 23409 25549
24637 26327 23909
26807 25399 24228
26773 24045 25866
27060 23555 28593
27351 24966 26113
27405 23037 27517
25473 25282 24621
26476 25152 27269
26170 24007 26971
28615 25302 25714
25621 26170 24246
26603 23766 28351
24961 24862 24881
24160 26353 26846
27381 26686 25384
25072 25537 28107
25119 25879 28192
27839 23290 25375
25668 23710 24975
23567 25100 26274
26307 24170 27395
26821 24097 28236
24941 25957 27389
26337 24206 28977
25197 27293 23922
25016 25877 28479
26268 26266 23032
28061 24443 26449
26017 24878 25400
24543 27272 27521
24554 27563 25701
26033 27617 24275
25330 27775 23734
26056 24224 27872
26236 22378 27194
23634 25725 26397
23906 25194 25041
28596 24917 26354
25264 23322 22329
25335 24693 28191
25820 24367 28584
24528 27139 26305
23976 22317 26909
25922 24122 26345
26118 24020 26799
23599 25883 25305
25146 28128 25534
25582 25713 26148
25790 24309 25836
27387 23609 27225
24528 24773 28344
27382 23185 26560
26550 24066 25300
25652 25866 25433
24065 25009 27962
24153 24796 25801
26047 22506 27842
24045 20149 25751
26709 24965 28265
24793 23936 25896
27223 26968 25760
24440 25580 25344
25931 23703 27749
25132 26366 27129
26454 26523 24083
26534 27311 25851
27107 24163 25331
26784 23070 27210
23386 25707 25796
24684 27173 25916
25830 21933 26684
23453 26232 27173
24832 26964 26064
25583 22994 26581
23947 24806 26060
25445 24620 27145
24289 26699 27170
25637 24040 28678
27790 23867 26016
23360 26556 24652
25652 24061 27617
23849 24072 27141
25595 24020 28143
27044 25956 22836
25572 25192 27202
24493 26626 24529
24966 20045 21269
26216 23845 28282
25568 24133 28333
28187 27262 23953
27573 26906 25244
25903 25427 22045
27368 26113 23787
23916 25345 27395
25788 24877 28531
26820 23148 27257
25927 23261 27205
25139 26635 23483
27209 24220 26404
27748 26620 24410
25882 26430 25211
25982 23825 26574
25221 24143 28276
26107 25555 27282
27141 25358 27901
26255 24317 27969
25265 24274 25519
25621 25381 28791
24802 26021 27799
23653 24682 26872
25472 27305 25902
25359 26464 26976
23322 26041 26334
24047 26454 26201
25272 26157 26749
24859 24980 28181
27325 24651 26634
25825 24795 27022
