165850 1230.15
26333 23605 23992
25561 25257 24349
25394 23980 25563
24372 24623 25466
25929 23574 25216
26321 24178 23962
26333 23605 23992
25394 23980 25563
24841 24656 25144
25929 23574 25216
25303 25011 24493
26228 24354 24782
25303 25011 24493
24977 24966 24912
26069 24255 25004
25382 24433 25153
26069 24255 25004
25263 24015 25436
25929 23574 25216
25039 24931 24756
25717 24814 24566
25236 24925 24876
25447 25004 24648
25536 24897 24407
25394 23980 25563
25190 24548 25347
25836 24514 24984
25190 24548 25347
25073 24259 25395
25250 24819 24967
26228 24354 24782
25929 24486 24929
26228 24354 24782
25250 24819 24967
25535 23889 25259
25536 24897 24407
25303 25011 24493
25394 23980 25563
24905 24630 25119
25073 24259 25395
26260 24700 24775
25518 23809 25363
26228 24354 24782
25717 24814 24566
26260 24700 24775
26321 24178 23962
25394 23980 25563
25535 23889 25259
25536 24897 24407
25836 24514 24984
25719 24774 25108
25447 25004 24648
24905 24630 25119
25536 24897 24407
25073 24692 25111
25490 24916 24604
25446 24918 24947
25249 24474 25222
25009 24606 25184
25717 24814 24566
24841 24656 25144
26321 24178 23962
25836 24514 24984
25448 24988 24532
25800 24513 25046
25745 24256 25089
25745 24256 25089
25800 24513 25046
25490 24916 24604
25800 24513 25046
25717 24814 24566
25800 24513 25046
25263 24015 25436
25800 24513 25046
26260 24700 24775
25551 23994 25134
24990 24665 25113
25394 23980 25563
25518 23809 25363
26228 24354 24782
25190 24548 25347
25717 24814 24566
25073 24259 25395
25551 23994 25134
26260 24700 24775
24841 24656 25144
25490 24916 24604
25518 23809 25363
24990 24665 25113
25249 24474 25222
24905 24630 25119
25745 24256 25089
25446 24918 24947
25800 24513 25046
25929 23574 25216
25745 24256 25089
25303 25011 24493
25929 24486 24929
25263 24015 25436
25929 23574 25216
25535 23889 25259
25518 23809 25363
25009 24606 25184
24990 24665 25113
25394 23980 25563
25518 23809 25363
25536 24897 24407
25073 24692 25111
25190 24548 25347
26333 23605 23992
25382 24433 25153
24990 24665 25113
24841 24656 25144
25073 24692 25111
25394 23980 25563
25447 25004 24648
25447 25004 24648
24990 24665 25113
25009 24606 25184
25009 24606 25184
25073 24259 25395
25535 23889 25259
25745 24256 25089
25535 23889 25259
25447 25004 24648
25518 23809 25363
24372 24623 25466
25236 24925 24876
25448 24988 24532
25536 24897 24407
25719 24774 25108
25446 24918 24947
26321 24178 23962
25745 24256 25089
25535 23889 25259
25490 24916 24604
26321 24178 23962
25073 24259 25395
25745 24256 25089
25394 23980 25563
25836 24514 24984
25009 24606 25184
25446 24918 24947
25745 24256 25089
25800 24513 25046
25039 24931 24756
24990 24665 25113
25448 24988 24532
25490 24916 24604
24905 24630 25119
24841 24656 25144
25717 24814 24566
26069 24255 25004
25446 24918 24947
26069 24255 25004
25535 23889 25259
25190 24548 25347
25190 24548 25347
26333 23605 23992
25447 25004 24648
25303 25011 24493
25303 25011 24493
24841 24656 25144
25190 24548 25347
25073 24259 25395
25447 25004 24648
25236 24925 24876
24977 24966 24912
24841 24656 25144
25745 24256 25089
25039 24931 24756
25745 24256 25089
25447 25004 24648
24372 24623 25466
25009 24606 25184
25800 24513 25046
25190 24548 25347
25250 24819 24967
25190 24548 25347
25303 25011 24493
26321 24178 23962
26321 24178 23962
25536 24897 24407
25518 23809 25363
26228 24354 24782
25929 24486 24929
25800 24513 25046
26321 24178 23962
25073 24259 25395
25745 24256 25089
25394 23980 25563
25836 24514 24984
25009 24606 25184
25446 24918 24947
25745 24256 25089
25490 24916 24604
25394 23980 25563
25535 23889 25259
25263 24015 25436
25490 24916 24604
25929 24486 24929
25745 24256 25089
25800 24513 25046
25717 24814 24566
25535 23889 25259
25394 23980 25563
25447 25004 24648
24990 24665 25113
24990 24665 25113
25073 24259 25395
26333 23605 23992
25745 24256 25089
25745 24256 25089
25190 24548 25347
25448 24988 24532
25536 24897 24407
25719 24774 25108
25073 24692 25111
25009 24606 25184
25535 23889 25259
26228 24354 24782
25745 24256 25089
25039 24931 24756
25745 24256 25089
24372 24623 25466
24372 24623 25466
24841 24656 25144
25551 23994 25134
25073 24259 25395
25490 24916 24604
25303 25011 24493
26228 24354 24782
26260 24700 24775
26321 24178 23962
24841 24656 25144
25490 24916 24604
26228 24354 24782
25249 24474 25222
25446 24918 24947
24905 24630 25119
25535 23889 25259
25190 24548 25347
25190 24548 25347
26333 23605 23992
25447 25004 24648
25800 24513 25046
25303 25011 24493
24841 24656 25144
25190 24548 25347
25073 24259 25395
24990 24665 25113
25236 24925 24876
25534 24379 25194
24841 24656 25144
25800 24513 25046
25534 24379 25194
25394 23980 25563
25518 23809 25363
25535 23889 25259
24841 24656 25144
26321 24178 23962
25745 24256 25089
24990 24665 25113
25535 23889 25259
25510 24370 25376
25448 24988 24532
25510 24370 25376
24977 24966 24912
25535 23889 25259
25535 23889 25259
26228 24354 24782
25303 25011 24493
26260 24700 24775
25394 23980 25563
25447 25004 24648
25249 24474 25222
24841 24656 25144
25929 23574 25216
25190 24548 25347
25535 23889 25259
25745 24256 25089
25800 24513 25046
25535 23889 25259
24990 24665 25113
24841 24656 25144
25394 23980 25563
25190 24548 25347
25535 23889 25259
26228 24354 24782
25190 24548 25347
25518 23809 25363
25394 23980 25563
26321 24178 23962
25745 24256 25089
25745 24256 25089
25447 25004 24648
25510 24370 25376
24841 24656 25144
25929 23574 25216
24841 24656 25144
