205268 2880.3
3618 3111 3734
4051 3181 3260
3421 4096 2962
2993 3632 3784
3215 4140 2989
3266 3256 3929
3962 3499 3359
3372 3203 3859
3079 3701 3714
3987 3535 3147
3859 3698 3197
3433 4076 3007
3282 4103 3064
3495 3279 3768
3549 3160 3803
4036 3310 3285
3278 4117 3034
3890 3337 3478
3617 3868 3240
3785 3373 3541
3337 4122 2980
3455 4059 3098
3208 4125 3061
4049 3281 3250
3173 3665 3708
3571 3137 3786
3407 4086 3027
3683 3741 3314
3263 4139 2996
3522 3947 3337
3660 3944 3178
3397 4094 3052
3712 3858 3122
3891 3681 3171
3951 3556 3218
3157 3567 3802
3688 3923 3212
3514 4064 3044
3307 3179 3914
3879 3603 3315
3019 3713 3725
3429 3354 3780
3470 3317 3820
3472 4052 3076
3564 3357 3677
3671 3345 3602
3222 4073 3134
3585 3777 3408
3993 3476 3265
3441 3980 3374
3513 4025 3152
3543 3454 3685
3816 3583 3380
3872 3689 3086
3547 3469 3663
3231 3771 3660
3516 3963 3334
3393 3896 3382
3836 3494 3488
3051 3580 3783
3376 4043 3131
3529 3998 3084
3572 3197 3781
3406 3620 3608
3932 3577 3278
3611 3929 3301
3476 3750 3572
3794 3540 3474
3240 3724 3624
3882 3558 3383
3554 3960 3239
3280 3287 3874
3592 3699 3508
3740 3504 3580
3388 4035 3101
3639 3405 3634
3059 4051 3160
3795 3653 3390
3120 4036 3209
3730 3572 3554
3510 3758 3527
3384 4011 3271
2993 3632 3784
3317 3223 3910
3716 3321 3590
3295 3669 3689
3421 4096 2962
4009 3440 3346
3271 4009 3319
3501 3250 3767
3343 3257 3889
3457 3828 3434
3333 3675 3630
3264 3543 3727
3721 3733 3324
3775 3473 3520
3423 3884 3429
3748 3478 3539
3824 3620 3300
3441 3980 3374
3101 3589 3763
3423 3884 3429
3873 3647 3231
3419 3408 3750
3130 3752 3670
3528 3555 3620
3326 3416 3801
4025 3402 3307
3059 4051 3160
3927 3521 3294
3634 3622 3494
3196 3530 3792
3580 3118 3718
3912 3630 3140
3601 3231 3704
4026 3226 3296
3036 3639 3759
3266 3256 3929
3478 3263 3798
3090 4045 3233
3781 3387 3563
3701 3845 3190
3559 3238 3742
3603 3828 3333
3358 3146 3895
3331 3991 3302
4009 3440 3346
3308 3594 3700
3369 3343 3827
3611 3644 3566
3730 3572 3554
3782 3264 3596
3127 3512 3835
3595 3722 3452
3922 3629 3186
3694 3662 3463
3194 4030 3179
3319 4001 3315
3651 3818 3318
3460 3797 3466
3127 3512 3835
3718 3302 3618
3395 4014 3222
3364 3660 3647
3434 3593 3644
3582 3447 3653
3651 3380 3654
3865 3400 3448
3257 3688 3673
3216 3376 3872
3187 3824 3581
3026 3840 3596
3842 3305 3522
3157 3567 3802
3627 3682 3487
3586 3470 3638
3865 3530 3417
3210 3773 3579
3797 3768 3182
3360 3393 3797
3019 3713 3725
3336 3799 3497
3496 3944 3354
3280 4087 3120
3358 3146 3895
3247 3490 3810
3094 3828 3585
3776 3429 3522
3915 3379 3377
3901 3413 3439
3036 3639 3759
3408 3813 3459
3309 3524 3671
3294 3286 3846
3243 3296 3904
3719 3804 3215
3558 3423 3705
3566 3845 3396
3901 3413 3439
3784 3668 3208
3243 3296 3904
3563 3484 3610
3336 3906 3395
3620 3823 3308
3336 3906 3395
3307 3179 3914
3761 3627 3399
3865 3530 3417
3217 3409 3846
3408 3813 3459
3240 3633 3720
3370 3995 3282
3247 3490 3810
3668 3444 3606
3343 3257 3889
3253 3853 3445
3366 3385 3824
3763 3760 3217
3559 3238 3742
3670 3757 3344
