835 35.1844
24152 23318 24525
23395 23130 24360
23672 25049 24552
23925 24411 25787
24108 23861 25920
25208 23183 24716
25760 22366 23328
25758 23082 25493
24023 23133 24976
23615 23445 25731
24759 21897 24687
22372 24530 24501
25440 23963 25369
24354 22595 25745
24136 23329 25108
26200 23703 23803
23628 23542 25754
23573 22795 25062
26193 23856 24050
21889 23020 24842
26225 22482 24275
23330 23138 23198
25323 23322 22794
26049 23442 23747
22889 23051 24084
24710 22823 25804
21591 22917 24883
24230 22828 24971
23091 22861 23761
24855 23661 22576
25373 22937 22382
22966 24456 23045
24139 23693 21865
24745 22613 24226
24016 22530 25697
24415 22901 23215
24913 24329 23415
24761 23824 22784
23958 23793 24085
25984 24798 23496
24213 24993 24348
27184 23450 24045
24486 24850 25691
25517 23284 23557
21968 22212 25181
23066 23081 24584
22861 23415 23817
24313 25271 23141
24205 23701 22969
23077 23501 25312
23849 23759 23982
25000 24085 25324
24134 24573 24293
24741 22389 23944
25784 23976 24449
24752 22350 25178
25481 24442 23891
25065 23252 23220
24966 23433 26180
23538 23574 25728
24084 22563 24342
24095 24242 24105
23393 23415 24436
25280 23905 24895
25984 23756 23247
25065 23590 24930
24142 24211 25352
25124 23387 23812
25443 23249 25729
25749 23338 25220
24818 23291 25404
22748 23279 23306
26104 23982 24999
25514 23980 25140
23122 22230 23682
24241 23854 24998
24851 23807 22547
26350 23210 23928
25902 22895 23593
24495 22387 23061
23498 24133 25574
25365 24839 23827
24831 22738 24117
26386 23512 24713
25508 23649 24661
23759 22006 24908
25117 22692 25072
24061 24565 25092
23896 23945 25961
23407 23486 24044
24966 23262 24680
24745 22993 23047
22808 24259 24220
25785 23942 21983
24456 22097 24309
24538 24278 23283
23794 22765 25934
25253 23016 23307
24189 24524 24634
25482 23999 24036
26486 23060 22578
23506 23871 24371
23750 23745 24755
26098 23370 22258
26317 23386 22457
25218 22099 24148
25936 23071 25318
23865 25379 24000
25553 21849 22653
26210 23344 22765
22110 22962 24023
24872 24352 24835
22919 23917 23729
25430 23027 23099
25326 25170 24392
23155 23343 26040
24367 24134 24760
25878 22810 22958
24214 21879 21125
22956 24563 23951
26146 23914 23569
23643 22735 24792
23001 24312 25027
23175 23602 23687
25826 21394 21926
24489 24462 24031
26635 23754 24534
24401 23521 22268
25595 23228 24203
22944 23822 22802
27036 23821 23724
25137 23306 23746
23552 21022 22622
25245 25344 24067
24067 23193 25711
25935 21958 24203
23315 20980 20970
22080 22454 23837
23312 24772 24859
23793 22165 24382
22421 23590 24906
22465 22927 24850
25567 23878 23057
23591 22889 22416
22778 22155 23802
23028 23251 20727
24457 22252 24275
25137 22136 24350
22965 21745 24760
24940 21334 24221
23201 25250 24491
25454 23173 23187
24651 24546 25453
24115 24034 24055
23949 22426 25451
26130 22730 23923
25071 24390 23564
25999 23366 24575
24894 23498 24849
24437 21717 23975
24660 22506 24351
22359 23622 25409
23174 23288 25456
23902 24193 23715
24212 22554 24117
24020 24246 23820
22939 24542 23198
26309 22229 23348
24717 24227 23135
25502 23923 23650
26021 21904 22791
24513 23135 24636
23421 24603 24157
24070 23714 22676
24487 22535 24468
23316 23063 24685
23925 22666 24441
23023 24322 23669
26229 23411 23909
24038 23346 23783
23896 23712 22234
26733 23048 23759
23540 24251 25025
23299 24325 25080
25204 23878 24383
23980 24510 25566
25607 21942 22587
23877 22665 22367
24521 22963 24116
24528 23835 25194
23970 24602 24362
25093 22638 24953
24149 21891 21166
25478 22853 23147
25134 24404 25201
24602 24029 24659
24107 22924 24275
25829 23883 23987
24065 22609 22954
21887 22439 24842
24723 21937 24736
24452 24113 24519
26277 22704 23660
22546 23064 25375
23551 23181 22539
25334 23788 24297
23957 22320 25046
25355 23164 23897
23249 23779 25329
25795 23519 24814
25469 24064 23262
23972 23835 24844
24917 22746 24160
23415 22553 25205
25195 22593 24542
25043 22846 25656
25200 23819 24166
25196 22906 22935
25335 22961 23664
24800 22761 24120
25064 23689 23017
25015 22742 25221
24941 23660 24367
24404 21584 24860
26734 23875 23612
23523 24248 24763
23721 22043 23970
25797 24271 22994
25718 24507 24279
25592 23597 25216
21430 23262 22948
26756 23270 23328
24637 23670 24882
25309 24664 23123
24505 22672 25254
23998 22268 25302
22566 23053 24023
21554 21974 22884
24589 23352 24889
24263 23475 23480
23471 24131 24966
24942 22259 22578
24998 24274 24146
24088 23067 25541
25872 23385 24506
26335 24033 23118
24751 23112 24095
24746 22798 25363
25300 23294 24095
25249 22929 24686
22935 23021 26113
24710 22916 23920
24926 23917 24616
25328 24370 24655
24594 23708 23042
24842 24454 23693
23342 21767 24845
24437 24022 24984
26250 23781 24082
25539 23586 22597
23976 22759 25373
25248 22795 25030
23030 22930 22421
22525 23399 25440
22757 23357 25973
24948 24783 23550
21584 22428 23779
25452 24226 24606
25896 22038 22605
25315 22095 24479
25460 24588 22948
23864 24451 25227
25884 23201 25179
25627 24558 23638
22794 25126 23752
23490 20761 22511
24156 22368 25848
23864 24414 24940
25662 22132 23223
26494 23269 24243
24351 24043 23690
24846 22069 24913
22883 23612 22613
21550 22384 24063
25502 22831 23810
24568 23918 22590
23236 22297 24500
25157 22544 24522
25211 22976 22624
24782 23869 24274
24471 23028 22619
25669 22952 24983
26096 23804 23189
23772 22409 24323
26443 23791 23419
26272 23783 23478
25503 23399 24440
25510 23747 24355
25287 22013 23294
23856 22867 25044
